beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000120488055828200	0.000120488055828200	0.000402291296361100	0.000402291296361100	0.000402291296361100	0.000120488055828200	733.141349038782095704
0.000120494687309300	0.000120494687309300	0.000402394411114200	0.000402394411114200	0.000402394411114200	0.000120494687309300	733.152461384598268523
0.000120495314883400	0.000120495314883400	0.000402497798722700	0.000402497798722700	0.000402497798722700	0.000120495314883400	733.163573730414441343
0.000120489948871400	0.000120489948871400	0.000402601095387200	0.000402601095387200	0.000402601095387200	0.000120489948871400	733.174686076230727849
0.000120478618073100	0.000120478618073100	0.000402703935953500	0.000402703935953500	0.000402703935953500	0.000120478618073100	733.185798422046900669
0.000120461397533800	0.000120461397533800	0.000402805970865500	0.000402805970865500	0.000402805970865500	0.000120461397533800	733.196910767863073488
0.000120438346101200	0.000120438346101200	0.000402906857110800	0.000402906857110800	0.000402906857110800	0.000120438346101200	733.208023113679246308
0.000120409557513300	0.000120409557513300	0.000403006234359200	0.000403006234359200	0.000403006234359200	0.000120409557513300	733.219135459495532814
0.000120375180487400	0.000120375180487400	0.000403103763869600	0.000403103763869600	0.000403103763869600	0.000120375180487400	733.230247805311705633
0.000120335355086500	0.000120335355086500	0.000403199127519900	0.000403199127519900	0.000403199127519900	0.000120335355086500	733.241360151127878453
0.000120290250216000	0.000120290250216000	0.000403292011265000	0.000403292011265000	0.000403292011265000	0.000120290250216000	733.252472496944164959
0.000120240052272900	0.000120240052272900	0.000403382114472400	0.000403382114472400	0.000403382114472400	0.000120240052272900	733.263584842760337779
0.000120184975466900	0.000120184975466900	0.000403469162688400	0.000403469162688400	0.000403469162688400	0.000120184975466900	733.274697188576510598
0.000120125204177200	0.000120125204177200	0.000403552873651400	0.000403552873651400	0.000403552873651400	0.000120125204177200	733.285809534392683418
0.000120061017180100	0.000120061017180100	0.000403632981158700	0.000403632981158700	0.000403632981158700	0.000120061017180100	733.296921880208856237
0.000119992668387300	0.000119992668387300	0.000403709269029000	0.000403709269029000	0.000403709269029000	0.000119992668387300	733.308034226025142743
0.000119920411156300	0.000119920411156300	0.000403781528489100	0.000403781528489100	0.000403781528489100	0.000119920411156300	733.319146571841315563
0.000119844510587300	0.000119844510587300	0.000403849555194700	0.000403849555194700	0.000403849555194700	0.000119844510587300	733.330258917657488382
0.000119765261268600	0.000119765261268600	0.000403913161407000	0.000403913161407000	0.000403913161407000	0.000119765261268600	733.341371263473774889
0.000119682981188100	0.000119682981188100	0.000403972208236300	0.000403972208236300	0.000403972208236300	0.000119682981188100	733.352483609289947708
0.000119597924500200	0.000119597924500200	0.000404026554057300	0.000404026554057300	0.000404026554057300	0.000119597924500200	733.363595955106120527
0.000119510446876900	0.000119510446876900	0.000404076082241600	0.000404076082241600	0.000404076082241600	0.000119510446876900	733.374708300922293347
0.000119420823683600	0.000119420823683600	0.000404120717561100	0.000404120717561100	0.000404120717561100	0.000119420823683600	733.385820646738466166
0.000119329352565200	0.000119329352565200	0.000404160363150100	0.000404160363150100	0.000404160363150100	0.000119329352565200	733.396932992554752673
0.000119236387554200	0.000119236387554200	0.000404194971004400	0.000404194971004400	0.000404194971004400	0.000119236387554200	733.408045338370925492
0.000119142210382500	0.000119142210382500	0.000404224525506800	0.000404224525506800	0.000404224525506800	0.000119142210382500	733.419157684187098312
0.000119047125962700	0.000119047125962700	0.000404249010246500	0.000404249010246500	0.000404249010246500	0.000119047125962700	733.430270030003384818
0.000118951417896800	0.000118951417896800	0.000404268413736900	0.000404268413736900	0.000404268413736900	0.000118951417896800	733.441382375819557637
0.000118855426115900	0.000118855426115900	0.000404282758823900	0.000404282758823900	0.000404282758823900	0.000118855426115900	733.452494721635730457
0.000118759430271400	0.000118759430271400	0.000404292114825600	0.000404292114825600	0.000404292114825600	0.000118759430271400	733.463607067451903276
0.000118663668578400	0.000118663668578400	0.000404296518210400	0.000404296518210400	0.000404296518210400	0.000118663668578400	733.474719413268076096
0.000118568468764800	0.000118568468764800	0.000404296026215000	0.000404296026215000	0.000404296026215000	0.000118568468764800	733.485831759084362602
0.000118474098222500	0.000118474098222500	0.000404290752620300	0.000404290752620300	0.000404290752620300	0.000118474098222500	733.496944104900535422
0.000118380789459600	0.000118380789459600	0.000404280799604300	0.000404280799604300	0.000404280799604300	0.000118380789459600	733.508056450716708241
0.000118288801423200	0.000118288801423200	0.000404266276406100	0.000404266276406100	0.000404266276406100	0.000118288801423200	733.519168796532994747
0.000118198361320100	0.000118198361320100	0.000404247307606500	0.000404247307606500	0.000404247307606500	0.000118198361320100	733.530281142349167567
0.000118109710755500	0.000118109710755500	0.000404224033985900	0.000404224033985900	0.000404224033985900	0.000118109710755500	733.541393488165340386
0.000118023044207300	0.000118023044207300	0.000404196601102900	0.000404196601102900	0.000404196601102900	0.000118023044207300	733.552505833981513206
0.000117938590613400	0.000117938590613400	0.000404165168805700	0.000404165168805700	0.000404165168805700	0.000117938590613400	733.563618179797799712
0.000117856517038100	0.000117856517038100	0.000404129908324500	0.000404129908324500	0.000404129908324500	0.000117856517038100	733.574730525613972532
0.000117777015423400	0.000117777015423400	0.000404090990676900	0.000404090990676900	0.000404090990676900	0.000117777015423400	733.585842871430145351
0.000117700242181000	0.000117700242181000	0.000404048604110100	0.000404048604110100	0.000404048604110100	0.000117700242181000	733.596955217246318171
0.000117626332223300	0.000117626332223300	0.000404002918351200	0.000404002918351200	0.000404002918351200	0.000117626332223300	733.608067563062604677
0.000117555463450000	0.000117555463450000	0.000403954123757100	0.000403954123757100	0.000403954123757100	0.000117555463450000	733.619179908878777496
0.000117487743955100	0.000117487743955100	0.000403902426447300	0.000403902426447300	0.000403902426447300	0.000117487743955100	733.630292254694950316
0.000117423293796600	0.000117423293796600	0.000403848019048600	0.000403848019048600	0.000403848019048600	0.000117423293796600	733.641404600511123135
0.000117362219955600	0.000117362219955600	0.000403791103799100	0.000403791103799100	0.000403791103799100	0.000117362219955600	733.652516946327409642
0.000117304617685200	0.000117304617685200	0.000403731890523800	0.000403731890523800	0.000403731890523800	0.000117304617685200	733.663629292143582461
0.000117250556918600	0.000117250556918600	0.000403670591381100	0.000403670591381100	0.000403670591381100	0.000117250556918600	733.674741637959755280
0.000117200081709900	0.000117200081709900	0.000403607393663500	0.000403607393663500	0.000403607393663500	0.000117200081709900	733.685853983775928100
0.000117153285095900	0.000117153285095900	0.000403542495794700	0.000403542495794700	0.000403542495794700	0.000117153285095900	733.696966329592214606
0.000117110200056100	0.000117110200056100	0.000403476112000400	0.000403476112000400	0.000403476112000400	0.000117110200056100	733.708078675408387426
0.000117070868004700	0.000117070868004700	0.000403408449355200	0.000403408449355200	0.000403408449355200	0.000117070868004700	733.719191021224560245
0.000117035290471800	0.000117035290471800	0.000403339702430900	0.000403339702430900	0.000403339702430900	0.000117035290471800	733.730303367040733065
0.000117003503005200	0.000117003503005200	0.000403270060084700	0.000403270060084700	0.000403270060084700	0.000117003503005200	733.741415712857019571
0.000116975521728800	0.000116975521728800	0.000403199741141200	0.000403199741141200	0.000403199741141200	0.000116975521728800	733.752528058673192390
0.000116951289735200	0.000116951289735200	0.000403128929059600	0.000403128929059600	0.000403128929059600	0.000116951289735200	733.763640404489365210
0.000116930828112600	0.000116930828112600	0.000403057790964300	0.000403057790964300	0.000403057790964300	0.000116930828112600	733.774752750305538029
0.000116914122634000	0.000116914122634000	0.000402986527654800	0.000402986527654800	0.000402986527654800	0.000116914122634000	733.785865096121824536
0.000116901121560600	0.000116901121560600	0.000402915320904500	0.000402915320904500	0.000402915320904500	0.000116901121560600	733.796977441937997355
0.000116891792437900	0.000116891792437900	0.000402844337199000	0.000402844337199000	0.000402844337199000	0.000116891792437900	733.808089787754170175
0.000116886089382100	0.000116886089382100	0.000402773740705500	0.000402773740705500	0.000402773740705500	0.000116886089382100	733.819202133570342994
0.000116883980713400	0.000116883980713400	0.000402703703177500	0.000402703703177500	0.000402703703177500	0.000116883980713400	733.830314479386629500
0.000116885390042200	0.000116885390042200	0.000402634392070600	0.000402634392070600	0.000402634392070600	0.000116885390042200	733.841426825202802320
0.000116890250024800	0.000116890250024800	0.000402565948817200	0.000402565948817200	0.000402565948817200	0.000116890250024800	733.852539171018975139
0.000116898514100600	0.000116898514100600	0.000402498526243700	0.000402498526243700	0.000402498526243700	0.000116898514100600	733.863651516835261646
0.000116910087371100	0.000116910087371100	0.000402432268579800	0.000402432268579800	0.000402432268579800	0.000116910087371100	733.874763862651434465
0.000116924910088100	0.000116924910088100	0.000402367307350900	0.000402367307350900	0.000402367307350900	0.000116924910088100	733.885876208467607285
0.000116942900058600	0.000116942900058600	0.000402303780471200	0.000402303780471200	0.000402303780471200	0.000116942900058600	733.896988554283780104
0.000116963974857100	0.000116963974857100	0.000402241819930400	0.000402241819930400	0.000402241819930400	0.000116963974857100	733.908100900099952923
0.000116988028650200	0.000116988028650200	0.000402181533963700	0.000402181533963700	0.000402181533963700	0.000116988028650200	733.919213245916239430
0.000117015015726200	0.000117015015726200	0.000402123042983500	0.000402123042983500	0.000402123042983500	0.000117015015726200	733.930325591732412249
0.000117044818292400	0.000117044818292400	0.000402066475193800	0.000402066475193800	0.000402066475193800	0.000117044818292400	733.941437937548585069
0.000117077338712300	0.000117077338712300	0.000402011922584500	0.000402011922584500	0.000402011922584500	0.000117077338712300	733.952550283364871575
0.000117112512598400	0.000117112512598400	0.000401959496719000	0.000401959496719000	0.000401959496719000	0.000117112512598400	733.963662629181044394
0.000117150212943800	0.000117150212943800	0.000401909300003300	0.000401909300003300	0.000401909300003300	0.000117150212943800	733.974774974997217214
0.000117190369239300	0.000117190369239300	0.000401861423991200	0.000401861423991200	0.000401861423991200	0.000117190369239300	733.985887320813390033
0.000117232874045700	0.000117232874045700	0.000401815970563700	0.000401815970563700	0.000401815970563700	0.000117232874045700	733.996999666629562853
0.000117277635430800	0.000117277635430800	0.000401773036520000	0.000401773036520000	0.000401773036520000	0.000117277635430800	734.008112012445849359
0.000117324533539100	0.000117324533539100	0.000401732709326700	0.000401732709326700	0.000401732709326700	0.000117324533539100	734.019224358262022179
0.000117373478388200	0.000117373478388200	0.000401695069718800	0.000401695069718800	0.000401695069718800	0.000117373478388200	734.030336704078194998
0.000117424365832200	0.000117424365832200	0.000401660210547400	0.000401660210547400	0.000401660210547400	0.000117424365832200	734.041449049894481504
