beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002200246923468	0.000002200246923468	0.000037676641085536	0.000037676641085536	0.000037676641085536	0.000002200246923468	2526.340000000000145519
0.000002200641682579	0.000002200641682579	0.000037677367075828	0.000037677367075828	0.000037677367075828	0.000002200641682579	2526.349999999999909051
0.000002201015448846	0.000002201015448846	0.000037678112099463	0.000037678112099463	0.000037678112099463	0.000002201015448846	2526.360000000000127329
0.000002201373349915	0.000002201373349915	0.000037678878286839	0.000037678878286839	0.000037678878286839	0.000002201373349915	2526.369999999999890861
0.000002201706556244	0.000002201706556244	0.000037679665643552	0.000037679665643552	0.000037679665643552	0.000002201706556244	2526.380000000000109139
0.000002202018743784	0.000002202018743784	0.000037680471260538	0.000037680471260538	0.000037680471260538	0.000002202018743784	2526.389999999999872671
0.000002202308089075	0.000002202308089075	0.000037681295447422	0.000037681295447422	0.000037681295447422	0.000002202308089075	2526.400000000000090949
0.000002202574379110	0.000002202574379110	0.000037682137217559	0.000037682137217559	0.000037682137217559	0.000002202574379110	2526.409999999999854481
0.000002202817827985	0.000002202817827985	0.000037682997047882	0.000037682997047882	0.000037682997047882	0.000002202817827985	2526.420000000000072760
0.000002203034919707	0.000002203034919707	0.000037683873858617	0.000037683873858617	0.000037683873858617	0.000002203034919707	2526.429999999999836291
0.000002203227320092	0.000002203227320092	0.000037684766365606	0.000037684766365606	0.000037684766365606	0.000002203227320092	2526.440000000000054570
0.000002203393364550	0.000002203393364550	0.000037685674827927	0.000037685674827927	0.000037685674827927	0.000002203393364550	2526.449999999999818101
0.000002203531043710	0.000002203531043710	0.000037686597303402	0.000037686597303402	0.000037686597303402	0.000002203531043710	2526.460000000000036380
0.000002203642368226	0.000002203642368226	0.000037687533248231	0.000037687533248231	0.000037687533248231	0.000002203642368226	2526.469999999999799911
0.000002203723691039	0.000002203723691039	0.000037688481348275	0.000037688481348275	0.000037688481348275	0.000002203723691039	2526.480000000000018190
0.000002203778474396	0.000002203778474396	0.000037689440821403	0.000037689440821403	0.000037689440821403	0.000002203778474396	2526.489999999999781721
0.000002203803230004	0.000002203803230004	0.000037690411862115	0.000037690411862115	0.000037690411862115	0.000002203803230004	2526.500000000000000000
0.000002203797985992	0.000002203797985992	0.000037691392168566	0.000037691392168566	0.000037691392168566	0.000002203797985992	2526.510000000000218279
0.000002203764380740	0.000002203764380740	0.000037692381999928	0.000037692381999928	0.000037692381999928	0.000002203764380740	2526.519999999999981810
0.000002203698926081	0.000002203698926081	0.000037693380938348	0.000037693380938348	0.000037693380938348	0.000002203698926081	2526.530000000000200089
0.000002203601622771	0.000002203601622771	0.000037694386329221	0.000037694386329221	0.000037694386329221	0.000002203601622771	2526.539999999999963620
0.000002203474136610	0.000002203474136610	0.000037695397661801	0.000037695397661801	0.000037695397661801	0.000002203474136610	2526.550000000000181899
0.000002203314830700	0.000002203314830700	0.000037696414741017	0.000037696414741017	0.000037696414741017	0.000002203314830700	2526.559999999999945430
0.000002203123492270	0.000002203123492270	0.000037697436304179	0.000037697436304179	0.000037697436304179	0.000002203123492270	2526.570000000000163709
0.000002202900149497	0.000002202900149497	0.000037698462153516	0.000037698462153516	0.000037698462153516	0.000002202900149497	2526.579999999999927240
0.000002202641500573	0.000002202641500573	0.000037699489938012	0.000037699489938012	0.000037699489938012	0.000002202641500573	2526.590000000000145519
0.000002202350635357	0.000002202350635357	0.000037700516943602	0.000037700516943602	0.000037700516943602	0.000002202350635357	2526.599999999999909051
0.000002202029646617	0.000002202029646617	0.000037701545055882	0.000037701545055882	0.000037701545055882	0.000002202029646617	2526.610000000000127329
0.000002201672954490	0.000002201672954490	0.000037702573095689	0.000037702573095689	0.000037702573095689	0.000002201672954490	2526.619999999999890861
0.000002201284316731	0.000002201284316731	0.000037703599289477	0.000037703599289477	0.000037703599289477	0.000002201284316731	2526.630000000000109139
0.000002200859977223	0.000002200859977223	0.000037704622356493	0.000037704622356493	0.000037704622356493	0.000002200859977223	2526.639999999999872671
0.000002200403480148	0.000002200403480148	0.000037705640565753	0.000037705640565753	0.000037705640565753	0.000002200403480148	2526.650000000000090949
0.000002199913188783	0.000002199913188783	0.000037706653904722	0.000037706653904722	0.000037706653904722	0.000002199913188783	2526.659999999999854481
0.000002199388890425	0.000002199388890425	0.000037707660010444	0.000037707660010444	0.000037707660010444	0.000002199388890425	2526.670000000000072760
0.000002198834101719	0.000002198834101719	0.000037708659599991	0.000037708659599991	0.000037708659599991	0.000002198834101719	2526.679999999999836291
0.000002198243484038	0.000002198243484038	0.000037709652016628	0.000037709652016628	0.000037709652016628	0.000002198243484038	2526.690000000000054570
0.000002197619075262	0.000002197619075262	0.000037710633527491	0.000037710633527491	0.000037710633527491	0.000002197619075262	2526.699999999999818101
0.000002196964019770	0.000002196964019770	0.000037711605114266	0.000037711605114266	0.000037711605114266	0.000002196964019770	2526.710000000000036380
0.000002196273323829	0.000002196273323829	0.000037712565681110	0.000037712565681110	0.000037712565681110	0.000002196273323829	2526.719999999999799911
0.000002195550131814	0.000002195550131814	0.000037713512283453	0.000037713512283453	0.000037713512283453	0.000002195550131814	2526.730000000000018190
0.000002194794630581	0.000002194794630581	0.000037714444205492	0.000037714444205492	0.000037714444205492	0.000002194794630581	2526.739999999999781721
0.000002194008485677	0.000002194008485677	0.000037715361231488	0.000037715361231488	0.000037715361231488	0.000002194008485677	2526.750000000000000000
0.000002193190033064	0.000002193190033064	0.000037716262568877	0.000037716262568877	0.000037716262568877	0.000002193190033064	2526.760000000000218279
0.000002192340752182	0.000002192340752182	0.000037717147002519	0.000037717147002519	0.000037717147002519	0.000002192340752182	2526.769999999999981810
0.000002191459378591	0.000002191459378591	0.000037718012971654	0.000037718012971654	0.000037718012971654	0.000002191459378591	2526.780000000000200089
0.000002190548842942	0.000002190548842942	0.000037718859871422	0.000037718859871422	0.000037718859871422	0.000002190548842942	2526.789999999999963620
0.000002189605816501	0.000002189605816501	0.000037719685738742	0.000037719685738742	0.000037719685738742	0.000002189605816501	2526.800000000000181899
0.000002188635666290	0.000002188635666290	0.000037720489130398	0.000037720489130398	0.000037720489130398	0.000002188635666290	2526.809999999999945430
0.000002187636356122	0.000002187636356122	0.000037721270206309	0.000037721270206309	0.000037721270206309	0.000002187636356122	2526.820000000000163709
0.000002186609923505	0.000002186609923505	0.000037722027721600	0.000037722027721600	0.000037722027721600	0.000002186609923505	2526.829999999999927240
0.000002185556183014	0.000002185556183014	0.000037722761390509	0.000037722761390509	0.000037722761390509	0.000002185556183014	2526.840000000000145519
0.000002184475135298	0.000002184475135298	0.000037723470005893	0.000037723470005893	0.000037723470005893	0.000002184475135298	2526.849999999999909051
0.000002183366781005	0.000002183366781005	0.000037724151236303	0.000037724151236303	0.000037724151236303	0.000002183366781005	2526.860000000000127329
0.000002182234422621	0.000002182234422621	0.000037724803629348	0.000037724803629348	0.000037724803629348	0.000002182234422621	2526.869999999999890861
0.000002181080097452	0.000002181080097452	0.000037725428750743	0.000037725428750743	0.000037725428750743	0.000002181080097452	2526.880000000000109139
0.000002179900132111	0.000002179900132111	0.000037726025392369	0.000037726025392369	0.000037726025392369	0.000002179900132111	2526.889999999999872671
0.000002178698042434	0.000002178698042434	0.000037726591242399	0.000037726591242399	0.000037726591242399	0.000002178698042434	2526.900000000000090949
0.000002177473774132	0.000002177473774132	0.000037727125238603	0.000037727125238603	0.000037727125238603	0.000002177473774132	2526.909999999999854481
0.000002176230870309	0.000002176230870309	0.000037727626897690	0.000037727626897690	0.000037727626897690	0.000002176230870309	2526.920000000000072760
0.000002174969117945	0.000002174969117945	0.000037728096762566	0.000037728096762566	0.000037728096762566	0.000002174969117945	2526.929999999999836291
0.000002173688730950	0.000002173688730950	0.000037728533667480	0.000037728533667480	0.000037728533667480	0.000002173688730950	2526.940000000000054570
0.000002172391346876	0.000002172391346876	0.000037728936460264	0.000037728936460264	0.000037728936460264	0.000002172391346876	2526.949999999999818101
0.000002171078630631	0.000002171078630631	0.000037729305012580	0.000037729305012580	0.000037729305012580	0.000002171078630631	2526.960000000000036380
0.000002169750768631	0.000002169750768631	0.000037729639119973	0.000037729639119973	0.000037729639119973	0.000002169750768631	2526.969999999999799911
0.000002168407575185	0.000002168407575185	0.000037729936144024	0.000037729936144024	0.000037729936144024	0.000002168407575185	2526.980000000000018190
0.000002167056025800	0.000002167056025800	0.000037730197255928	0.000037730197255928	0.000037730197255928	0.000002167056025800	2526.989999999999781721
0.000002165690996084	0.000002165690996084	0.000037730423182397	0.000037730423182397	0.000037730423182397	0.000002165690996084	2527.000000000000000000
0.000002164315787830	0.000002164315787830	0.000037730610793527	0.000037730610793527	0.000037730610793527	0.000002164315787830	2527.010000000000218279
0.000002162933888767	0.000002162933888767	0.000037730760742166	0.000037730760742166	0.000037730760742166	0.000002162933888767	2527.019999999999981810
0.000002161545299054	0.000002161545299054	0.000037730874089905	0.000037730874089905	0.000037730874089905	0.000002161545299054	2527.030000000000200089
0.000002160150046254	0.000002160150046254	0.000037730949715969	0.000037730949715969	0.000037730949715969	0.000002160150046254	2527.039999999999963620
0.000002158751590528	0.000002158751590528	0.000037730987873994	0.000037730987873994	0.000037730987873994	0.000002158751590528	2527.050000000000181899
0.000002157348108945	0.000002157348108945	0.000037730988105728	0.000037730988105728	0.000037730988105728	0.000002157348108945	2527.059999999999945430
0.000002155943302415	0.000002155943302415	0.000037730948810753	0.000037730948810753	0.000037730948810753	0.000002155943302415	2527.070000000000163709
0.000002154540258820	0.000002154540258820	0.000037730871757532	0.000037730871757532	0.000037730871757532	0.000002154540258820	2527.079999999999927240
0.000002153137554625	0.000002153137554625	0.000037730757717807	0.000037730757717807	0.000037730757717807	0.000002153137554625	2527.090000000000145519
0.000002151736613303	0.000002151736613303	0.000037730605286057	0.000037730605286057	0.000037730605286057	0.000002151736613303	2527.099999999999909051
0.000002150341135487	0.000002150341135487	0.000037730415867024	0.000037730415867024	0.000037730415867024	0.000002150341135487	2527.110000000000127329
0.000002148947447804	0.000002148947447804	0.000037730187787368	0.000037730187787368	0.000037730187787368	0.000002148947447804	2527.119999999999890861
0.000002147566039170	0.000002147566039170	0.000037729923390279	0.000037729923390279	0.000037729923390279	0.000002147566039170	2527.130000000000109139
0.000002146186606446	0.000002146186606446	0.000037729622937499	0.000037729622937499	0.000037729622937499	0.000002146186606446	2527.139999999999872671
0.000002144819266325	0.000002144819266325	0.000037729283420598	0.000037729283420598	0.000037729283420598	0.000002144819266325	2527.150000000000090949
