beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.002855568700344000	0.002855568700344000	0.003272864752448000	0.003272864752448000	0.003272864752448000	0.002855568700344000	310.452237646518142355
0.002852572005053700	0.002852572005053700	0.003275022584260700	0.003275022584260700	0.003275022584260700	0.002852572005053700	310.466446821563295089
0.002849546603251900	0.002849546603251900	0.003277174874581700	0.003277174874581700	0.003277174874581700	0.002849546603251900	310.480655996608504665
0.002846492155580400	0.002846492155580400	0.003279320775641400	0.003279320775641400	0.003279320775641400	0.002846492155580400	310.494865171653657399
0.002843408446905500	0.002843408446905500	0.003281459100846900	0.003281459100846900	0.003281459100846900	0.002843408446905500	310.509074346698866975
0.002840295909922500	0.002840295909922500	0.003283588978898700	0.003283588978898700	0.003283588978898700	0.002840295909922500	310.523283521744019708
0.002837154025958200	0.002837154025958200	0.003285709449932900	0.003285709449932900	0.003285709449932900	0.002837154025958200	310.537492696789172442
0.002833983246409700	0.002833983246409700	0.003287819377113500	0.003287819377113500	0.003287819377113500	0.002833983246409700	310.551701871834382018
0.002830783733567000	0.002830783733567000	0.003289918025704700	0.003289918025704700	0.003289918025704700	0.002830783733567000	310.565911046879534751
0.002827555351696300	0.002827555351696300	0.003292004479951700	0.003292004479951700	0.003292004479951700	0.002827555351696300	310.580120221924744328
0.002824298220252000	0.002824298220252000	0.003294077513151800	0.003294077513151800	0.003294077513151800	0.002824298220252000	310.594329396969897061
0.002821013135885600	0.002821013135885600	0.003296136304126700	0.003296136304126700	0.003296136304126700	0.002821013135885600	310.608538572015049795
0.002817699918117800	0.002817699918117800	0.003298180022789400	0.003298180022789400	0.003298180022789400	0.002817699918117800	310.622747747060202528
0.002814359291607500	0.002814359291607500	0.003300207724102600	0.003300207724102600	0.003300207724102600	0.002814359291607500	310.636956922105412104
0.002810991505636000	0.002810991505636000	0.003302218730242100	0.003302218730242100	0.003302218730242100	0.002810991505636000	310.651166097150564838
0.002807596892004900	0.002807596892004900	0.003304212210045100	0.003304212210045100	0.003304212210045100	0.002807596892004900	310.665375272195774414
0.002804175876181600	0.002804175876181600	0.003306187302580200	0.003306187302580200	0.003306187302580200	0.002804175876181600	310.679584447240927148
0.002800729070864300	0.002800729070864300	0.003308143247524500	0.003308143247524500	0.003308143247524500	0.002800729070864300	310.693793622286079881
0.002797257051451200	0.002797257051451200	0.003310079488930000	0.003310079488930000	0.003310079488930000	0.002797257051451200	310.708002797331232614
0.002793760086359900	0.002793760086359900	0.003311995375905800	0.003311995375905800	0.003311995375905800	0.002793760086359900	310.722211972376442191
0.002790238770697400	0.002790238770697400	0.003313890171959500	0.003313890171959500	0.003313890171959500	0.002790238770697400	310.736421147421594924
0.002786693681589900	0.002786693681589900	0.003315763282303000	0.003315763282303000	0.003315763282303000	0.002786693681589900	310.750630322466804500
0.002783125308769800	0.002783125308769800	0.003317614060077400	0.003317614060077400	0.003317614060077400	0.002783125308769800	310.764839497512014077
0.002779534453455200	0.002779534453455200	0.003319441960991900	0.003319441960991900	0.003319441960991900	0.002779534453455200	310.779048672557109967
0.002775921698025900	0.002775921698025900	0.003321246639429400	0.003321246639429400	0.003321246639429400	0.002775921698025900	310.793257847602262700
0.002772287438923100	0.002772287438923100	0.003323027611695400	0.003323027611695400	0.003323027611695400	0.002772287438923100	310.807467022647472277
0.002768632360470700	0.002768632360470700	0.003324784367551900	0.003324784367551900	0.003324784367551900	0.002768632360470700	310.821676197692625010
0.002764957047630600	0.002764957047630600	0.003326516490292800	0.003326516490292800	0.003326516490292800	0.002764957047630600	310.835885372737834587
0.002761262163288200	0.002761262163288200	0.003328223593619600	0.003328223593619600	0.003328223593619600	0.002761262163288200	310.850094547782987320
0.002757548320770400	0.002757548320770400	0.003329905338703600	0.003329905338703600	0.003329905338703600	0.002757548320770400	310.864303722828140053
0.002753816223797100	0.002753816223797100	0.003331561526298600	0.003331561526298600	0.003331561526298600	0.002753816223797100	310.878512897873292786
0.002750066125389200	0.002750066125389200	0.003333191777975200	0.003333191777975200	0.003333191777975200	0.002750066125389200	310.892722072918502363
0.002746298996870400	0.002746298996870400	0.003334795777358000	0.003334795777358000	0.003334795777358000	0.002746298996870400	310.906931247963655096
0.002742515240524600	0.002742515240524600	0.003336373422641900	0.003336373422641900	0.003336373422641900	0.002742515240524600	310.921140423008864673
0.002738715336510400	0.002738715336510400	0.003337924372541400	0.003337924372541400	0.003337924372541400	0.002738715336510400	310.935349598054017406
0.002734900042547500	0.002734900042547500	0.003339448389665900	0.003339448389665900	0.003339448389665900	0.002734900042547500	310.949558773099226983
0.002731069884139400	0.002731069884139400	0.003340945337033800	0.003340945337033800	0.003340945337033800	0.002731069884139400	310.963767948144379716
0.002727225500344200	0.002727225500344200	0.003342415103535000	0.003342415103535000	0.003342415103535000	0.002727225500344200	310.977977123189532449
0.002723367337319400	0.002723367337319400	0.003343857623790300	0.003343857623790300	0.003343857623790300	0.002723367337319400	310.992186298234685182
0.002719495754950100	0.002719495754950100	0.003345272605933300	0.003345272605933300	0.003345272605933300	0.002719495754950100	311.006395473279894759
0.002715611691802700	0.002715611691802700	0.003346659973681400	0.003346659973681400	0.003346659973681400	0.002715611691802700	311.020604648325047492
0.002711715406411100	0.002711715406411100	0.003348019817135800	0.003348019817135800	0.003348019817135800	0.002711715406411100	311.034813823370200225
0.002707807234250000	0.002707807234250000	0.003349351869777800	0.003349351869777800	0.003349351869777800	0.002707807234250000	311.049022998415409802
0.002703887995596900	0.002703887995596900	0.003350656048106200	0.003350656048106200	0.003350656048106200	0.002703887995596900	311.063232173460562535
0.002699957984123400	0.002699957984123400	0.003351932379341200	0.003351932379341200	0.003351932379341200	0.002699957984123400	311.077441348505715268
0.002696017738587200	0.002696017738587200	0.003353180795954800	0.003353180795954800	0.003353180795954800	0.002696017738587200	311.091650523550924845
0.002692067609920800	0.002692067609920800	0.003354401244852300	0.003354401244852300	0.003354401244852300	0.002692067609920800	311.105859698596077578
0.002688108098839800	0.002688108098839800	0.003355593644519200	0.003355593644519200	0.003355593644519200	0.002688108098839800	311.120068873641230311
0.002684139631381200	0.002684139631381200	0.003356757973246200	0.003356757973246200	0.003356757973246200	0.002684139631381200	311.134278048686439888
0.002680162572983400	0.002680162572983400	0.003357894121521100	0.003357894121521100	0.003357894121521100	0.002680162572983400	311.148487223731592621
0.002676177562460800	0.002676177562460800	0.003359002106479500	0.003359002106479500	0.003359002106479500	0.002676177562460800	311.162696398776745355
0.002672184824387900	0.002672184824387900	0.003360081999070500	0.003360081999070500	0.003360081999070500	0.002672184824387900	311.176905573821954931
0.002668184640091700	0.002668184640091700	0.003361133604586900	0.003361133604586900	0.003361133604586900	0.002668184640091700	311.191114748867107664
0.002664177698924000	0.002664177698924000	0.003362156873077900	0.003362156873077900	0.003362156873077900	0.002664177698924000	311.205323923912260398
0.002660164284544600	0.002660164284544600	0.003363151871442700	0.003363151871442700	0.003363151871442700	0.002660164284544600	311.219533098957469974
0.002656144799625600	0.002656144799625600	0.003364118556409100	0.003364118556409100	0.003364118556409100	0.002656144799625600	311.233742274002622707
0.002652119621086200	0.002652119621086200	0.003365056906901500	0.003365056906901500	0.003365056906901500	0.002652119621086200	311.247951449047775441
0.002648089119926100	0.002648089119926100	0.003365966892485300	0.003365966892485300	0.003365966892485300	0.002648089119926100	311.262160624092985017
0.002644053641173600	0.002644053641173600	0.003366848422251200	0.003366848422251200	0.003366848422251200	0.002644053641173600	311.276369799138137751
0.002640013725764700	0.002640013725764700	0.003367701465160600	0.003367701465160600	0.003367701465160600	0.002640013725764700	311.290578974183290484
0.002635969805959300	0.002635969805959300	0.003368526202129000	0.003368526202129000	0.003368526202129000	0.002635969805959300	311.304788149228500060
0.002631921765959200	0.002631921765959200	0.003369322425075300	0.003369322425075300	0.003369322425075300	0.002631921765959200	311.318997324273652794
0.002627870579700400	0.002627870579700400	0.003370089995020900	0.003370089995020900	0.003370089995020900	0.002627870579700400	311.333206499318862370
0.002623816460487700	0.002623816460487700	0.003370829092707500	0.003370829092707500	0.003370829092707500	0.002623816460487700	311.347415674364015103
0.002619759804025300	0.002619759804025300	0.003371539727560100	0.003371539727560100	0.003371539727560100	0.002619759804025300	311.361624849409224680
0.002615700838943600	0.002615700838943600	0.003372221819607300	0.003372221819607300	0.003372221819607300	0.002615700838943600	311.375834024454320570
0.002611640154235900	0.002611640154235900	0.003372875327497800	0.003372875327497800	0.003372875327497800	0.002611640154235900	311.390043199499586990
0.002607578067028100	0.002607578067028100	0.003373500303473500	0.003373500303473500	0.003373500303473500	0.002607578067028100	311.404252374544682880
0.002603515020438900	0.002603515020438900	0.003374096784741200	0.003374096784741200	0.003374096784741200	0.002603515020438900	311.418461549589892456
0.002599451238314900	0.002599451238314900	0.003374664728549600	0.003374664728549600	0.003374664728549600	0.002599451238314900	311.432670724635045190
0.002595387277658200	0.002595387277658200	0.003375204084369000	0.003375204084369000	0.003375204084369000	0.002595387277658200	311.446879899680197923
0.002591323514021300	0.002591323514021300	0.003375714917137900	0.003375714917137900	0.003375714917137900	0.002591323514021300	311.461089074725293813
0.002587260280659000	0.002587260280659000	0.003376197142486800	0.003376197142486800	0.003376197142486800	0.002587260280659000	311.475298249770560233
0.002583198329022200	0.002583198329022200	0.003376650896650800	0.003376650896650800	0.003376650896650800	0.002583198329022200	311.489507424815712966
0.002579137692042800	0.002579137692042800	0.003377076258345300	0.003377076258345300	0.003377076258345300	0.002579137692042800	311.503716599860922543
0.002575079074321600	0.002575079074321600	0.003377473245791400	0.003377473245791400	0.003377473245791400	0.002575079074321600	311.517925774906075276
0.002571022638725200	0.002571022638725200	0.003377841924899800	0.003377841924899800	0.003377841924899800	0.002571022638725200	311.532134949951228009
0.002566969095567100	0.002566969095567100	0.003378182403737400	0.003378182403737400	0.003378182403737400	0.002566969095567100	311.546344124996380742
0.002562918570765000	0.002562918570765000	0.003378494882633500	0.003378494882633500	0.003378494882633500	0.002562918570765000	311.560553300041590319
0.002558871326104100	0.002558871326104100	0.003378779191729100	0.003378779191729100	0.003378779191729100	0.002558871326104100	311.574762475086743052
0.002554828252489500	0.002554828252489500	0.003379035467278400	0.003379035467278400	0.003379035467278400	0.002554828252489500	311.588971650131952629
0.002550789438898700	0.002550789438898700	0.003379263970229400	0.003379263970229400	0.003379263970229400	0.002550789438898700	311.603180825177105362
