beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0002387420504608	0.0002359365263212	0.0009006221304798	0.000903695859962	0.0009026712834679	0.0002368717010344	460.77
0.0002386490123327	0.0002358933135841	0.0009006032697869	0.0009036749152821	0.0009026510334504	0.0002368118798336	460.78
0.0002385560462425	0.0002358499065689	0.0009005820069246	0.0009036532925422	0.0009026295306697	0.0002367519531267	460.79
0.0002384632805483	0.0002358063164194	0.0009005583315709	0.0009036309511325	0.000902606744612	0.000236691971129	460.8
0.0002383707794053	0.0002357626176716	0.0009005322824496	0.0009036079007473	0.0009025826946481	0.0002366320049162	460.81
0.0002382785427792	0.0002357187432427	0.0009005038387846	0.0009035841092035	0.0009025573523972	0.0002365720097549	460.82
0.0002381866989864	0.0002356748421669	0.0009004729801744	0.0009035595651797	0.0009025307035113	0.0002365121277734	460.83
0.0002380953121486	0.000235630880902	0.000900439745707	0.0009035343214144	0.0009025027961786	0.0002364523579842	460.84
0.0002380043822065	0.0002355868333226	0.000900404114403	0.0009035083354146	0.0009024735950774	0.0002363926829506	460.85
0.0002379140374347	0.0002355428037734	0.0009003660626098	0.0009034816097296	0.000902443094023	0.0002363332149939	460.86
0.0002378243419217	0.0002354987288747	0.0009003256095705	0.0009034541391984	0.0009024112959891	0.0002362739332237	460.87
0.0002377353597443	0.0002354547166617	0.0009002827452193	0.0009034259136079	0.0009023781908117	0.0002362149310226	460.88
0.0002376472191272	0.0002354107372928	0.0009002374999181	0.0009033969601518	0.0009023438067406	0.0002361562312376	460.89
0.0002375599199612	0.0002353667907637	0.0009001898856171	0.0009033672266287	0.0009023081129582	0.0002360978338295	460.9
0.0002374735904429	0.0002353230223254	0.0009001398956986	0.000903336754869	0.0009022711351455	0.0002360398783645	460.91
0.0002373882945966	0.0002352792941145	0.0009000875637767	0.0009033055488111	0.000902232887133	0.0002359822942752	460.92
0.0002373040964354	0.0002352357439602	0.000900032902705	0.0009032735728455	0.0009021933494653	0.0002359251947853	460.93
0.0002372210599615	0.0002351923457162	0.0008999758919029	0.0009032408485251	0.000902152529651	0.0002358685837979	460.94
0.0002371393774494	0.000235149166422	0.0008999165945139	0.0009032073774841	0.0009021104498274	0.0002358125700978	460.95
0.0002370589845841	0.0002351062097529	0.0008998550381619	0.0009031731940307	0.0009020671420744	0.0002357571346966	460.96
0.0002369800736069	0.0002350634384499	0.0008997912148489	0.0009031382584047	0.0009020225772194	0.0002357023168355	460.97
0.0002369027084587	0.0002350209939965	0.0008997251999038	0.0009031025770591	0.000901976784674	0.0002356482321506	460.98
0.0002368269530693	0.0002349788428266	0.0008996570343182	0.0009030662071489	0.0009019298162054	0.0002355948795741	460.99
0.0002367528713574	0.000234936984902	0.0008995867359785	0.0009030291450674	0.0009018816753711	0.0002355422803871	461.0
0.0002366805913557	0.000234895416482	0.0008995143483367	0.0009029913479887	0.0009018323481047	0.0002354904747732	461.01
0.0002366101769524	0.0002348542827146	0.0008994399405407	0.0009029528497332	0.0009017818800024	0.0002354395807939	461.02
0.0002365416920245	0.0002348135054	0.0008993635590508	0.0009029136972832	0.0009017303178724	0.0002353895676082	461.03
0.000236475200438	0.0002347731254131	0.000899285216753	0.0009028738620929	0.0009016776469796	0.0002353404837547	461.04
0.0002364108942759	0.0002347332097325	0.0008992050110366	0.0009028333877821	0.0009016239288669	0.0002352924379136	461.05
0.0002363487091426	0.0002346936838665	0.0008991230056303	0.0009027922660043	0.000901569179213	0.0002352453589585	461.06
0.0002362888370878	0.000234654689217	0.0008990392325108	0.0009027505117296	0.0009015134186566	0.000235199405174	461.07
0.0002362313419165	0.0002346161512902	0.0008989538239924	0.000902708163379	0.0009014567169168	0.0002351545481656	461.08
0.0002361762233196	0.0002345781407467	0.0008988668385618	0.0009026652184222	0.0009013990918021	0.0002351108349377	461.09
0.0002361236091882	0.0002345406538168	0.000898778343059	0.0009026217063223	0.0009013405852345	0.0002350683056072	461.1
0.0002360734991966	0.0002345037239386	0.0008986883904463	0.000902577655201	0.0009012812336161	0.000235026982358	461.11
0.000236026085303	0.0002344673138341	0.000898597067271	0.0009025330619265	0.000901221063708	0.0002349869043237	461.12
0.0002359813671568	0.0002344315239458	0.0008985045066532	0.0009024879541014	0.0009011601382853	0.0002349481383495	461.13
0.0002359394084962	0.0002343962834887	0.0008984107850251	0.0009024423533334	0.0009010984972306	0.0002349106584912	461.14
0.0002359002730488	0.0002343616965933	0.0008983159961264	0.0009023962866913	0.0009010361898363	0.0002348745554118	461.15
0.0002358640245308	0.0002343276850756	0.0008982202528916	0.0009023497936556	0.0009009732800676	0.0002348397982273	461.16
0.0002358306625666	0.0002342942860586	0.0008981236189658	0.0009023028588373	0.0009009097788801	0.0002348064115613	461.17
0.0002358003790148	0.0002342615329588	0.0008980262409181	0.0009022555149957	0.0009008457569698	0.0002347744816442	461.18
0.0002357730453244	0.0002342294182926	0.0008979282441243	0.0009022077971488	0.000900781279474	0.0002347439606366	461.19
0.0002357487892567	0.000234197941977	0.0008978296761877	0.0009021597258069	0.0009007163759339	0.0002347148910703	461.2
0.0002357276744809	0.0002341671002294	0.0008977306862141	0.0009021113164619	0.0009006511063793	0.0002346872916466	461.21
0.0002357097005885	0.0002341368929674	0.000897631399194	0.0009020625675696	0.0009005855114444	0.0002346611621744	461.22
0.0002356949312348	0.0002341073833872	0.0008975319529962	0.0009020135230362	0.0009005196663562	0.000234636566003	461.23
0.000235683301942	0.000234078504423	0.0008974324433104	0.0009019642236287	0.0009004536301892	0.0002346134369293	461.24
0.0002356749404185	0.0002340502485951	0.0008973329747628	0.0009019146424356	0.000900387419878	0.0002345918125362	461.25
0.0002356698462393	0.0002340226864904	0.0008972337346334	0.0009018648056011	0.0009003211152785	0.00023457173974	461.26
0.0002356679549265	0.000233995780837	0.0008971348310277	0.000901814760075	0.0009002547837259	0.0002345531722002	461.27
0.0002356693301136	0.0002339695278512	0.0008970363666498	0.0009017645244736	0.0009001884718656	0.0002345361286053	461.28
0.0002356739713758	0.0002339438902696	0.0008969384899376	0.0009017140962084	0.0009001222274515	0.0002345205839717	461.29
0.0002356818782883	0.000233918901491	0.0008968413396811	0.0009016634662152	0.0009000560907039	0.0002345065604235	461.3
0.0002356930504264	0.0002338945986065	0.0008967450727307	0.0009016126874837	0.0008999901492327	0.0002344940825464	461.31
0.0002357074233262	0.0002338709034816	0.0008966498216851	0.0009015617854147	0.0008999244641715	0.0002344830767631	461.32
0.0002357249965716	0.0002338478197351	0.0008965556992574	0.0009015107337949	0.0008998590556157	0.0002344735453472	461.33
0.0002357457697461	0.0002338253770629	0.0008964628616899	0.0009014595410365	0.0008997939812543	0.0002344655079573	461.34
0.000235769678403	0.0002338035790792	0.0008963714653129	0.0009014082433538	0.0008997293173402	0.0002344589455205	461.35
0.0002357966581063	0.0002337823848357	0.0008962816231717	0.0009013568528741	0.00089966510964	0.0002344538092593	461.36
0.0002358267084568	0.000233761794254	0.0008961934686777	0.0009013053602168	0.0008996013963705	0.0002344500989883	461.37
0.0002358597650326	0.0002337418072556	0.0008961071607904	0.0009012537584395	0.0008995382258898	0.0002344477931813	461.38
0.0002358957634231	0.0002337224609245	0.0008960228519003	0.00090120207019	0.0008994756640934	0.0002344468950907	461.39
0.000235934575212	0.0002337037143201	0.0008959406341098	0.0009011503221866	0.0008994137594944	0.0002344473346174	461.4
0.0002359762640474	0.0002336855339017	0.0008958606633573	0.0009010984736674	0.0008993525368973	0.000234449110617	461.41
0.0002360206375213	0.0002336680273722	0.0008957831276243	0.0009010465528962	0.0008992920778056	0.0002344522307552	461.42
0.0002360675672673	0.0002336510831762	0.0008957080755405	0.0009009945787253	0.0008992324109971	0.0002344565778732	461.43
0.0002361171169588	0.0002336347755492	0.0008956356690399	0.0009009425413549	0.0008991735839166	0.0002344622226857	461.44
0.000236169030243	0.0002336190337989	0.0008955660702519	0.0009008904334197	0.0008991156456971	0.0002344690326136	461.45
0.0002362232428125	0.0002336039619139	0.0008954993393883	0.0009008382703387	0.0008990586266885	0.0002344770555467	461.46
0.0002362796903706	0.0002335894557494	0.000895435628849	0.0009007860650423	0.0008990025863112	0.0002344862006231	461.47
0.0002363381806427	0.0002335755858326	0.0008953750703086	0.0009007337961231	0.0008989475541849	0.0002344964507693	461.48
0.0002363985853792	0.0002335623149343	0.0008953177319397	0.0009006814614663	0.0008988935516241	0.000234507738416	461.49
0.0002364608403422	0.0002335497135713	0.0008952637534427	0.0009006290587392	0.0008988406236404	0.0002345200891616	461.5
0.0002365246893455	0.0002335377853513	0.0008952132339254	0.0009005766409786	0.0008987888386275	0.000234533420016	461.51
0.0002365900681982	0.0002335264559038	0.0008951662588738	0.0009005241890909	0.0008987382123518	0.000234547660002	461.52
0.0002366567207782	0.0002335157994309	0.0008951229041999	0.0009004716698229	0.0008986887479485	0.0002345627732133	461.53
0.0002367245829416	0.0002335058492889	0.0008950832292219	0.0009004191163075	0.000898640487279	0.0002345787605065	461.54
0.0002367934626054	0.0002334966053862	0.0008950473617758	0.0009003665708865	0.0008985935011829	0.0002345955577926	461.55
0.0002368631037472	0.0002334879970547	0.0008950153269613	0.0009003139954735	0.0008985477726361	0.0002346130326189	461.56
0.0002369334422982	0.0002334801653581	0.0008949871914054	0.0009002613938371	0.0008985033263598	0.0002346312576715	461.57
0.000237004158333	0.000233473043319	0.0008949629972307	0.0009002088017943	0.0008984602002731	0.000234650081657	461.58
0.0002370751878381	0.0002334666940252	0.0008949427751247	0.0009001562152176	0.0008984184018533	0.0002346695252961	461.59
0.0002371462109657	0.0002334611247628	0.0008949265469379	0.0009001036775444	0.0008983779673422	0.0002346894868305	461.6
0.0002372171637579	0.0002334562946105	0.0008949143282764	0.0009000511718005	0.0008983388906258	0.0002347099176596	461.61
0.0002372877264445	0.0002334523111551	0.0008949061419114	0.0008999987119587	0.0008983011886096	0.0002347307829183	461.62
0.0002373577711698	0.000233449137163	0.0008949019614501	0.0008999463403347	0.0008982648807065	0.0002347520151653	461.63
0.0002374270421998	0.0002334468096511	0.0008949017822256	0.0008998940679763	0.0008982299727261	0.000234773553834	461.64
0.0002374953477923	0.0002334453248169	0.0008949055512779	0.0008998419064239	0.0008981964547086	0.0002347953324754	461.65
0.0002375624962383	0.0002334447530963	0.000894913225457	0.0008997898928489	0.0008981643370516	0.0002348173341436	461.66
0.0002376282958621	0.0002334450609456	0.0008949247708112	0.000899738070026	0.0008981336369544	0.0002348394725844	461.67
0.000237692491082	0.0002334462779821	0.0008949401026788	0.0008996864567909	0.0008981043387535	0.0002348616823487	461.68
0.0002377549542333	0.0002334484040876	0.0008949591437044	0.0008996350852269	0.0008980764380527	0.0002348839208028	461.69
0.0002378154298064	0.000233451439144	0.0008949818213778	0.0008995839541092	0.0008980499098654	0.0002349061026981	461.7
0.0002378737262667	0.0002334554869827	0.0008950079948643	0.000899533125502	0.0008980247486228	0.0002349282334107	461.71
0.0002379297160408	0.0002334604695621	0.0008950375690297	0.0008994826617032	0.0008980009641454	0.0002349502183884	461.72
0.0002379831437269	0.0002334664275597	0.0008950704203037	0.0008994325870073	0.0008979785314395	0.0002349719996155	461.73
0.0002380338818127	0.0002334733200515	0.0008951063914138	0.0008993829167636	0.0008979574083136	0.0002349935073053	461.74
0.0002380817388879	0.0002334812508477	0.0008951453337599	0.0008993337051591	0.0008979375813594	0.0002350147468611	461.75
0.0002381265874926	0.0002334901419168	0.0008951870894047	0.0008992850184852	0.000897919042125	0.0002350356237754	461.76
0.0002381682362748	0.0002335000339258	0.0008952314727971	0.0008992368858184	0.0008979017481446	0.0002350561013755	461.77
0.0002382066217386	0.0002335109156734	0.0008952783122462	0.0008991893761351	0.0008978856881721	0.0002350761510285	461.78
0.0002382415525815	0.0002335227536232	0.0008953274426844	0.0008991425327441	0.0008978708360576	0.0002350956866093	461.79
0.0002382729014404	0.0002335355402706	0.000895378626818	0.0008990963776119	0.0008978571273473	0.0002351146606605	461.8
0.0002383006048774	0.0002335493125871	0.0008954316405745	0.0008990509716252	0.0008978445279417	0.0002351330766839	461.81
0.0002383245994654	0.0002335640259719	0.0008954862990478	0.0008990063894417	0.0008978330259771	0.0002351508838031	461.82
0.0002383447578909	0.000233579643211	0.0008955423761468	0.0008989626609604	0.0008978225660225	0.000235168014771	461.83
0.0002383610806523	0.0002335961938979	0.0008955996443637	0.0008989198550386	0.000897813118147	0.0002351844894827	461.84
0.0002383735043555	0.0002336135703356	0.0008956579246454	0.0008988780108006	0.0008978046487488	0.0002352002150089	461.85
0.0002383819017283	0.0002336318355226	0.0008957169363403	0.0008988371772184	0.0008977970969257	0.0002352151909245	461.86
0.000238386401067	0.0002336508817769	0.0008957764508548	0.0008987974221018	0.0008977904316861	0.000235229388207	461.87
0.0002383868751102	0.0002336707016194	0.0008958362466662	0.0008987587697048	0.0008977845953586	0.0002352427594497	461.88
0.0002383834521429	0.0002336912541788	0.0008958960870651	0.0008987212644646	0.0008977795386648	0.0002352553201668	461.89
0.000238376068793	0.0002337125356713	0.0008959557682794	0.0008986849772295	0.0008977752409128	0.0002352670467118	461.9
0.0002383647894505	0.0002337344384542	0.0008960150175906	0.0008986499658173	0.0008977716497418	0.0002352778887863	461.91
0.000238349742367	0.000233756914305	0.0008960736591189	0.0008986162436418	0.0008977687154675	0.0002352878569923	461.92
0.000238330864162	0.0002337799297616	0.0008961314635397	0.0008985838444585	0.0008977663841522	0.0002352969078951	461.93
0.0002383083469348	0.0002338034403042	0.0008961881846474	0.0008985528272751	0.0008977646130659	0.0002353050758477	461.94
0.0002382822550227	0.0002338273346512	0.0008962436445233	0.0008985232124335	0.0008977633564635	0.0002353123081084	461.95
0.0002382527166134	0.0002338516090654	0.0008962976436453	0.000898495028514	0.0008977625668911	0.0002353186449147	461.96
0.0002382198598726	0.0002338761522896	0.0008963500232341	0.0008984683199397	0.0008977622210378	0.0002353240548173	461.97
0.0002381837490875	0.0002339008864667	0.0008964005878432	0.0008984430742492	0.0008977622454472	0.0002353285073403	461.98
0.000238144576241	0.0002339258078848	0.0008964491337701	0.0008984193286943	0.0008977625970529	0.0002353320640035	461.99
0.0002381025332829	0.0002339507682619	0.0008964955476067	0.000898397101136	0.0008977632499595	0.0002353346899356	462.0
0.000238057684434	0.0002339757639064	0.0008965396704699	0.000898376409632	0.0008977641632446	0.0002353364040823	462.01
0.0002380102854394	0.0002340006131945	0.00089658135109	0.000898357242358	0.000897765278602	0.0002353371706094	462.02
0.000237960464315	0.0002340253495182	0.000896620488502	0.0008983395856576	0.0008977665532724	0.0002353370544505	462.03
0.0002379084128944	0.0002340498209742	0.0008966569570786	0.0008983234454969	0.0008977679493574	0.0002353360182809	462.04
0.0002378543229778	0.0002340740275968	0.0008966906617383	0.0008983088229902	0.0008977694359063	0.0002353341260571	462.05
0.0002377983863324	0.0002340977878327	0.000896721534336	0.0008982956980261	0.0008977709767961	0.000235331320666	462.06
0.0002377407308607	0.0002341210980542	0.0008967494596081	0.0008982840066669	0.0008977724909806	0.000235327642323	462.07
0.0002376816759289	0.0002341439175823	0.000896774378852	0.0008982737702917	0.0008977739731451	0.0002353231703645	462.08
