beta_para beta_perp delta_para delta_perp delta beta energy
0.0003849503124171513 0.0003783027637678907 0.0010086886041878944 0.0010141943646270381 0.0010123591111473236 0.00038051861331764417 443.43
0.00038502021813328473 0.00037834425515288696 0.0010087074399029881 0.0010141945811053539 0.0010123655340378986 0.0003805695761463529 443.44
0.000385087077384251 0.00037838504731949995 0.001008729904104042 0.0010141969598218932 0.0010123746079159428 0.00038061905734108366 443.45
0.0003851508164446767 0.00037842499995460104 0.0010087558410379336 0.0010142015155824367 0.001012386290734269 0.00038066693878462625 443.46000000000004
0.00038521128746850673 0.0003784640833048188 0.0010087851573275125 0.0010142082602314308 0.001012400559263458 0.00038071315135938143 443.47
0.00038526834263637714 0.0003785021939358506 0.0010088177378808174 0.0010142172477922199 0.0010124174111550857 0.00038075757683602606 443.48
0.00038532183415560705 0.00037853919507924193 0.001008853455859165 0.0010142284918628446 0.0010124368131949515 0.0003808000747713637 443.49
0.0003853716142601954 0.0003785749868310447 0.0010088921585818373 0.0010142419848046232 0.0010124587093970278 0.00038084052930742826 443.5
0.0003854176093314434 0.00037860946581697567 0.0010089337346585044 0.0010142577255018957 0.0010124830618874318 0.0003808788469884649 443.51
0.0003854595975293854 0.0003786425321696099 0.001008978055968217 0.0010142757274858838 0.0010125098369799948 0.0003809148872895351 443.52
0.00038549743116803357 0.00037867401585789883 0.0010090248927170319 0.0010142959659742207 0.0010125389415551577 0.00038094848762794376 443.53
0.0003855311108092626 0.00037870385040524485 0.0010090741004681692 0.0010143184175740484 0.0010125703118720887 0.00038097960387325076 443.54
0.0003855604146930958 0.00037873186234021035 0.0010091255333883591 0.0010143430594916258 0.0010126038841238702 0.00038100804645783883 443.55
0.0003855852693074115 0.00037875795188238115 0.0010091789711855661 0.0010143698403027202 0.001012639550597002 0.0003810337243573913 443.56
0.00038560560115337336 0.00037878198244114733 0.0010092342519153735 0.0010143987255616265 0.001012677234346209 0.00038105652201188934 443.57
0.00038562126264819204 0.0003788037841112633 0.0010092911860833205 0.0010144296199051024 0.0010127168086311751 0.0003810762769569062 443.58
0.0003856321803296162 0.0003788233273434575 0.001009349550513364 0.0010144624650415682 0.0010127581601988335 0.0003810929450055104 443.59000000000003
0.00038563828074867105 0.00037884040196463917 0.001009409137491143 0.0010144972009778772 0.0010128011798156325 0.0003811063615593165 443.6
0.0003856394904696565 0.00037885491179110743 0.0010094697339906491 0.0010145336972885236 0.0010128457095225655 0.0003811164380172905 443.61
0.00038563573607014413 0.000378866787016526 0.0010095311007323059 0.0010145718861834332 0.0010128916243663908 0.00038112310336773205 443.62
0.00038562701822150963 0.0003788758245200965 0.0010095930207286526 0.0010146116491912907 0.0010129387730370778 0.0003811262224205675 443.63
0.00038561326351784354 0.0003788819913553013 0.0010096552918631516 0.0010146528528085892 0.00101298699916011 0.00038112574874281537 443.64
0.0003855943985665035 0.0003788851177803752 0.0010097176379553023 0.0010146953557222933 0.0010130361164666297 0.00038112154470908464 443.65
0.000385570498129142 0.00037888520769247924 0.0010097798240484128 0.0010147390248055476 0.0010130859578865025 0.00038111363783803346 443.65999999999997
0.00038554148881960983 0.0003788820913876143 0.001009841633328589 0.0010147837298859017 0.0010131363643667976 0.0003811018905316128 443.67
0.00038550737132885817 0.00037887573248941676 0.0010099027637405212 0.0010148292893324563 0.0010131871141351445 0.0003810862787692306 443.68
0.0003854682944687428 0.0003788660717619455 0.0010099630243579829 0.001014875565505088 0.0010132380517893864 0.0003810668126642113 443.69
0.0003854241107956767 0.00037885300271720847 0.0010100221778669566 0.001014922375186566 0.0010132889760800295 0.0003810433720766979 443.7
0.00038537496910797737 0.00037883652930133244 0.0010100799297879056 0.0010149695335641938 0.0010133396656387644 0.0003810160092368807 443.71000000000004
0.0003853208700761973 0.00037881658533819965 0.0010101360164241002 0.001015016864428369 0.0010133899150936128 0.0003809846802508656 443.72
0.0003852620365122389 0.0003787931782669408 0.0010101902494214236 0.0010150641821002223 0.001013439537873956 0.00038094946434870684 443.73
0.00038519832096881675 0.00037876626827113664 0.0010102423683812916 0.0010151112960741903 0.0010134883201765572 0.00038091028583703 443.74
0.0003851300202680922 0.000378735896107409 0.001010292074254482 0.0010151580214163077 0.0010135360390290324 0.00038086727082763675 443.75
0.00038505720906733935 0.00037870202893170796 0.0010103392120460212 0.0010152041632303108 0.0010135825128355475 0.00038082042231025174 443.76
0.0003849799620104014 0.0003786647408066937 0.0010103835451305 0.0010152495248427673 0.001013627531605345 0.00038076981454126293 443.77
0.0003848984277581559 0.0003786240321949838 0.0010104248278188681 0.0010152939111164932 0.001013670883350618 0.0003807154973827079 443.78
0.0003848127549447093 0.00037858001045026657 0.0010104628377493802 0.0010153371323386917 0.0010137123674755879 0.0003806575919484141 443.79
0.0003847230921774019 0.0003785327093268191 0.0010104973260159395 0.0010153790203716927 0.001013751788919775 0.0003805961702770134 443.8
0.00038462973607772036 0.00037848219936123637 0.0010105281435388693 0.001015419371987546 0.0010137889625046537 0.000380531378266731 443.81
0.0003845326871452338 0.00037842859134763475 0.0010105550842533036 0.0010154579859039154 0.0010138236853537116 0.00038046328994683444 443.82
0.000384432315948362 0.0003783720556969784 0.0010105779460476555 0.001015494733828026 0.0010138558045679025 0.00038039214244743965 443.83
0.0003843286969469604 0.00037831259628837215 0.0010105965781773672 0.0010155294491876105 0.0010138851588508628 0.0003803179631745683 443.84000000000003
0.00038422212660882546 0.0003782504167926323 0.0010106107791794338 0.0010155619440527083 0.0010139115557616168 0.00038024098673136334 443.85
0.0003841128273445603 0.0003781856279179145 0.001010620426061607 0.0010155920802735786 0.0010139348622029214 0.00038016136106012983 443.86
0.00038400102152470083 0.00037811839997848934 0.0010106253878919764 0.0010156197063734122 0.001013954933546267 0.0003800792738272265 443.87
0.00038388693147972257 0.0003780489067404968 0.0010106255210574017 0.0010156447081586634 0.0010139716457915763 0.00037999491498690534 443.88
0.0003837708534938233 0.00037797728864604396 0.0010106207328198695 0.001015666964778194 0.0010139848874587524 0.00037990847692863703 443.89
0.0003836529358169338 0.00037790374921216867 0.0010106108934777702 0.0010156863696662833 0.0010139945442701123 0.00037982014474709035 443.9
0.00038353354863360743 0.00037782843230393904 0.0010105958733197854 0.0010157028159119513 0.0010140005017145626 0.0003797301377471618 443.90999999999997
0.0003834129880779212 0.00037775157466136006 0.0010105756759740381 0.0010157162029594935 0.0010140026939643417 0.0003796387124668805 443.92
0.00038329140226971164 0.0003776733866585835 0.0010105502445573614 0.0010157264874485093 0.00101400107315146 0.00037954605852895954 443.93
0.00038316908725634916 0.0003775940383834121 0.0010105194600158393 0.0010157336148553663 0.0010139955632421907 0.00037945238800772443 443.94
0.0003830464130056411 0.00037751376994192397 0.001010483330327736 0.0010157375633169494 0.001013986152320545 0.00037935798429649634 443.95
0.0003829235275073979 0.00037743268478671076 0.0010104418376349993 0.0010157382687199664 0.001013972791691644 0.00037926296569360646 443.96000000000004
0.00038280080062610614 0.0003773511297602797 0.0010103949375312622 0.001015735714977388 0.0010139554558286795 0.0003791676867155552 443.97
0.0003826785281958249 0.000377269201283099 0.0010103427096670953 0.0010157299201362642 0.001013934183313208 0.00037907231025400764 443.98
0.0003825568580764131 0.0003771871795510641 0.0010102851539222934 0.001015720875128107 0.0010139089680595026 0.0003789770723928471 443.99
0.00038243615997243677 0.0003771052309582102 0.0010102222596487839 0.0010157086153990886 0.0010138798301489872 0.0003788822072962857 444.0
0.0003823167295680615 0.00037702359537908873 0.0010101541433953478 0.0010156931793914128 0.001013846834059391 0.0003787879734420796 444.01
0.0003821987145932636 0.0003769424460985545 0.0010100808448862538 0.001015674629622584 0.0010138100347104738 0.0003786945355967909 444.02
0.00038208248459276756 0.0003768619826815873 0.0010100023984111976 0.0010156530182715636 0.0010137694783181083 0.00037860214998531406 444.03
0.0003819683351009186 0.0003767824150973298 0.0010099189866636766 0.0010156284309184816 0.0010137252828335466 0.00037851105509852605 444.04
0.0003818563397774183 0.0003767039095687002 0.001009830683985898 0.0010156009662029319 0.001013677538797254 0.0003784213863049396 444.05
0.0003817468680172178 0.00037662663576839173 0.0010097375275080714 0.0010155707091118321 0.0010136263152439118 0.0003783333798513338 444.06
0.00038164021521490524 0.00037655079660427166 0.0010096397130379983 0.0010155377707905433 0.0010135717515396948 0.00037824726947448283 444.07
0.0003815365288508931 0.0003764765616833981 0.0010095374087313563 0.0010155023065438243 0.0010135140072730017 0.00037816321740589644 444.08
0.00038143603030615296 0.0003764040305775099 0.0010094307311207624 0.0010154644461158892 0.0010134532077841804 0.0003780813638203909 444.09000000000003
0.0003813389409217593 0.0003763333693629049 0.0010093198059056628 0.0010154243083083233 0.0010133894741741032 0.00037800189321585636 444.1
0.0003812455559193821 0.0003762647177840852 0.0010092048280972083 0.001015382038323125 0.0010133229682478195 0.0003779249971625175 444.11
0.0003811560226331787 0.00037619823838226825 0.001009086026140667 0.0010153378179547264 0.00101325388735004 0.0003778508331325717 444.12
0.00038107048837074544 0.0003761339973777331 0.0010089635588658686 0.0010152918308005637 0.0010131824068223322 0.00037777949437540386 444.13
0.00038098917432362144 0.0003760720942340795 0.0010088375899776128 0.00101524423131968 0.0010131086842056576 0.0003777111209305935 444.14
0.0003809123016434817 0.0003760126249186623 0.001008708350035679 0.0010151951799759376 0.0010130329033291848 0.00037764585049360205 444.15
0.00038084001753829885 0.00037595572559012344 0.0010085761015987571 0.001015144892613744 0.0010129552956087485 0.0003775838229061819 444.15999999999997
0.0003807723952889893 0.0003759013889454789 0.0010084410373476138 0.0010150935846385877 0.0010128760688749296 0.00037752505772664906 444.17
0.0003807096559576207 0.0003758496444101637 0.0010083033572886367 0.0010150413943765852 0.0010127953820139356 0.0003774696482593161 444.18
0.00038065194667255683 0.0003758006246253131 0.0010081633565714994 0.0010149885272257647 0.0010127134703410096 0.00037741773197439435 444.19
0.00038059926675456626 0.0003757542890217001 0.001008021228743743 0.0010149352051500224 0.0010126305463479292 0.00037736928159932216 444.2
0.00038055191107333887 0.0003757106670043268 0.0010078772356444457 0.0010148815981044308 0.0010125468106177691 0.00037732441502733087 444.21000000000004
0.00038050980502602757 0.00037566978797288445 0.001007731648133469 0.0010148279113922172 0.001012462490305968 0.0003772831269905988 444.22
0.0003804731695454049 0.0003756316446029003 0.0010075846996991408 0.0010147743806869307 0.0010123778203576675 0.0003772454862504019 444.23
0.0003804420038927408 0.00037559612637342313 0.0010074366894965952 0.0010147211705393336 0.0010122930101917542 0.00037721141887986235 444.24
0.00038041638120330776 0.00037556329940761413 0.0010072878552262194 0.0010146684624163555 0.0010122082600196435 0.000377180993339512 444.25
0.0003803963745991749 0.0003755330532004356 0.0010071384633269088 0.0010146164628983372 0.0010121237963745277 0.00037715416033334864 444.26
0.000380382057189211 0.0003755053804505775 0.0010069888335125393 0.00101456535741733 0.0010120398494490664 0.00037713093936345534 444.27
0.00038037335434123375 0.00037548017067882803 0.001006839250616067 0.0010145153437366482 0.0010119566460297877 0.00037711123189962994 444.28
0.00038037026529706594 0.0003754573536109126 0.0010066899046746684 0.0010144665951504885 0.0010118743649918818 0.00037709499083963036 444.29
0.0003803729370131855 0.0003754368153259763 0.0010065410903196844 0.0010144192781232993 0.0010117932155220943 0.0003770821892217127 444.3
0.00038038129485772087 0.0003754184821051031 0.0010063931619905039 0.0010143735689184807 0.0010117134332758217 0.00037707275302264234 444.31
0.00038039526421220236 0.00037540217708201246 0.0010062463924742054 0.0010143296081259272 0.0010116352029086867 0.0003770665394587424 444.32
0.0003804147704715607 0.00037538785980506154 0.0010061009966112965 0.0010142875442768708 0.0010115586950550128 0.0003770634966938946 444.33
0.00038043988673208375 0.00037537534997786733 0.0010059572625317323 0.0010142475509812444 0.0010114841214980737 0.00037706352889593943 444.34000000000003
0.0003804704645548977 0.00037536450751070246 0.0010058154922631003 0.0010142097660348667 0.0010114116747776112 0.00037706649319210083 444.35
0.0003805065032024833 0.0003753551189443083 0.0010056759834690895 0.0010141742725628695 0.0010113415095316094 0.00037707224703036665 444.36
0.0003805477804353931 0.00037534714391181936 0.0010055389990498707 0.0010141411896043007 0.0010112737927528241 0.0003770806894196773 444.37
0.000380594295546214 0.0003753403392628083 0.0010054047779269179 0.00101411065592998 0.001011208696595626 0.0003770916580239435 444.38
0.00038064590017290116 0.0003753345615441782 0.0010052736256764318 0.0010140827646103303 0.0010111463849656974 0.0003771050077537525 444.39
0.0003807024459800852 0.0003753295642051628 0.0010051458025056418 0.0010140575767285213 0.0010110869853208948 0.0003771205247968036 444.4
0.0003807637846590685 0.0003753252405473297 0.0010050215712042588 0.0010140351460571186 0.0010110306211061654 0.000377138088584576 444.40999999999997
0.0003808296941104226 0.0003753213807772441 0.0010049011259451914 0.0010140155546519633 0.001010977411749706 0.00037715748522163694 444.42
0.0003809001737168943 0.00037531780835110763 0.0010047847494861226 0.00101399886309727 0.0010109274918935543 0.0003771785968063699 444.43
