beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005329324541806	0.0005794904229597	0.0016858916450324	0.0017899986204148	0.0017552962952873	0.0005639711000333	371.5282073779776
0.0005326708727149	0.0005793493824675	0.0016857846248314	0.0017898605833202	0.0017551685971573	0.0005637898792166	371.5424171627062
0.0005324092609839	0.0005792052017752	0.0016856776261044	0.0017897225811014	0.0017550409294357	0.0005636065548448	371.5566269474348
0.0005321476410414	0.0005790577721878	0.0016855706488254	0.0017895846137256	0.0017549132920922	0.0005634210618056	371.57083673216334
0.000531885936669	0.0005789072154183	0.0016854636929694	0.0017894466811588	0.0017547856850957	0.0005632334558352	371.585046516892
0.0005316241657862	0.0005787536896181	0.00168535675851	0.0017893087833691	0.0017546581084161	0.0005630438483408	371.5992563016206
0.0005313625282463	0.0005785970332448	0.0016852498454234	0.0017891709203223	0.0017545305620227	0.0005628521982453	371.6134660863492
0.0005311011127496	0.0005784374815942	0.0016851429536843	0.0017890330919892	0.0017544030458876	0.0005626586919794	371.62767587107777
0.0005308399697828	0.0005782749910801	0.0016850360832696	0.0017888952983353	0.0017542755599801	0.0005624633173143	371.64188565580633
0.0005305790572203	0.0005781095927203	0.0016849292341544	0.0017887575393317	0.0017541481042726	0.0005622660808869	371.65609544053495
0.0005303184281129	0.0005779414711866	0.0016848224063164	0.0017886198149457	0.001754020678736	0.0005620671234954	371.6703052252635
0.0005300581666517	0.0005777708385392	0.0016847155997319	0.0017884821251482	0.0017538932833428	0.0005618666145767	371.68451500999214
0.0005297985157076	0.0005775975950719	0.0016846088143791	0.0017883444699086	0.0017537659180654	0.0005616645686172	371.6987247947208
0.0005295393566775	0.0005774217404553	0.0016845020502348	0.0017882068491963	0.0017536385828758	0.0005614609458627	371.7129345794493
0.0005292807155265	0.0005772435986548	0.0016843953072777	0.0017880692629834	0.0017535112777482	0.0005612559709454	371.7271443641779
0.0005290227145657	0.0005770631892327	0.0016842885854865	0.0017879317112399	0.0017533840026555	0.000561049697677	371.7413541489065
0.0005287654532293	0.0005768805907223	0.0016841818848393	0.0017877941939377	0.0017532567575715	0.000560842211558	371.75556393363513
0.0005285089297231	0.0005766958939701	0.0016840752053158	0.0017876567110473	0.0017531295424701	0.0005606335725544	371.7697737183637
0.0005282532196612	0.0005765093193633	0.0016839685468953	0.0017875192625428	0.0017530023573269	0.000560423952796	371.7839835030923
0.0005279984443137	0.000576320891945	0.0016838619095579	0.0017873818483942	0.0017528752021154	0.0005602134094012	371.7981932878209
0.0005277445723251	0.0005761307203307	0.0016837552932832	0.0017872444685762	0.0017527480768118	0.0005600020043288	371.8124030725495
0.0005274916757095	0.0005759388648184	0.0016836486980523	0.0017871071230601	0.0017526209813908	0.0005597898017821	371.82661285727806
0.0005272399883838	0.0005757456691489	0.0016835421238453	0.0017869698118206	0.0017524939158288	0.0005595771088939	371.8408226420067
0.0005269894466471	0.0005755510545628	0.001683435570644	0.0017868325348306	0.0017523668801017	0.0005593638519242	371.8550324267353
0.0005267401214535	0.0005753552326098	0.0016833290384296	0.0017866952920638	0.0017522398741857	0.0005591501955577	371.8692422114639
0.0005264920979331	0.0005751581742322	0.0016832225271832	0.0017865580834951	0.0017521128980578	0.0005589361487992	371.8834519961924
0.000526245450802	0.0005749601377051	0.0016831160368879	0.001786420909099	0.0017519859516953	0.0005587219087374	371.89766178092106
0.0005260002582941	0.0005747612517656	0.0016830095675251	0.0017862837688504	0.0017518590350753	0.0005585075872751	371.9118715656497
0.0005257565240675	0.0005745616782397	0.001682903119078	0.0017861466627234	0.001751732148175	0.0005582932935157	371.92608135037824
0.0005255144502275	0.0005743613952394	0.0016827966915291	0.0017860095906955	0.0017516052909734	0.0005580790802354	371.94029113510686
0.0005252740318699	0.0005741606046047	0.0016826902848621	0.0017858725527406	0.0017514784634478	0.0005578650803597	371.9545009198354
0.0005250352432756	0.0005739593314526	0.0016825838990602	0.0017857355488362	0.0017513516655775	0.0005576513020603	371.9687107045641
0.0005247982436081	0.0005737577911936	0.0016824775341073	0.0017855985789576	0.0017512248973408	0.0005574379419985	371.9829204892926
0.0005245630808661	0.0005735560203928	0.0016823711899873	0.0017854616430823	0.0017510981587173	0.0005572250405506	371.9971302740212
0.0005243298592938	0.0005733541885833	0.0016822648666844	0.0017853247411867	0.0017509714496859	0.0005570127454868	372.01134005874985
0.0005240986897761	0.0005731523822633	0.0016821585641842	0.0017851878732479	0.0017508447702267	0.0005568011514342	372.0255498434784
0.0005238695428136	0.000572950683738	0.0016820522824702	0.0017850510392438	0.0017507181203193	0.0005565903034299	372.03975962820704
0.0005236423549998	0.0005727492044467	0.0016819460215289	0.0017849142391523	0.0017505914999445	0.000556380254631	372.0539694129356
0.0005234173020269	0.0005725481296324	0.0016818397813446	0.0017847774729512	0.0017504649090824	0.0005561711870973	372.0681791976642
0.0005231946643123	0.0005723474012969	0.0016817335619039	0.0017846407406184	0.0017503383477136	0.0005559631556354	372.0823889823928
0.0005229742750944	0.000572147176344	0.0016816273631923	0.0017845040421336	0.0017502118158198	0.0005557562092608	372.0965987671214
0.0005227561574514	0.0005719475064277	0.0016815211851963	0.0017843673774746	0.0017500853133818	0.0005555503901022	372.11080855185
0.0005225404695384	0.0005717485161405	0.0016814150279025	0.0017842307466215	0.0017499588403818	0.0005553458339398	372.1250183365786
0.000522327283615	0.0005715503777516	0.0016813088912973	0.0017840941495527	0.0017498323968009	0.0005551426797061	372.1392281213072
0.0005221165986575	0.0005713529228225	0.0016812027753682	0.001783957586249	0.0017497059826221	0.0005549408147675	372.1534379060358
0.0005219082056768	0.0005711563576709	0.001681096680102	0.0017838210566896	0.001749579597827	0.0005547403070062	372.1676476907644
0.0005217025029764	0.0005709606500708	0.0016809906054872	0.0017836845608547	0.0017494532423989	0.000554541267706	372.18185747549296
0.0005214995887235	0.0005707660431313	0.0016808845515102	0.0017835480987249	0.00174932691632	0.0005543438916621	372.1960672602216
0.0005212991035054	0.0005705723502064	0.0016807785181605	0.0017834116702811	0.0017492006195743	0.0005541479346394	372.21027704495015
0.0005211013005532	0.0005703797817145	0.0016806725054254	0.0017832752755046	0.0017490743521449	0.0005539536213274	372.2244868296788
0.0005209060318349	0.0005701882212074	0.0016805665132941	0.0017831389143755	0.001748948114015	0.0005537608247499	372.2386966144073
0.0005207137483392	0.0005699979879305	0.0016804605417552	0.0017830025868766	0.0017488219051695	0.0005535699080667	372.252906399136
0.0005205241335862	0.000569808816015	0.0016803545907977	0.0017828662929888	0.0017486957255918	0.0005533805885387	372.2671161838646
0.0005203373289678	0.0005696207870092	0.0016802486604113	0.001782730032695	0.0017485695752671	0.0005531929676621	372.28132596859314
0.0005201534261106	0.0005694340753467	0.0016801427505851	0.0017825938059759	0.001748443454179	0.000553007192268	372.2955357533217
0.0005199720573024	0.0005692485160119	0.0016800368613094	0.0017824576128161	0.0017483173623139	0.0005528230297754	372.3097455380503
0.0005197934487668	0.0005690643607503	0.0016799309925737	0.0017823214531968	0.0017481912996558	0.0005526407234225	372.3239553227789
0.0005196178152319	0.0005688811770998	0.0016798251443692	0.0017821853271015	0.0017480652661908	0.0005524600564772	372.3381651075075
0.0005194448106167	0.0005686993241808	0.0016797193166853	0.0017820492345132	0.0017479392619039	0.0005522811529928	372.3523748922361
0.0005192746048862	0.0005685186901858	0.0016796135095142	0.0017819131754162	0.0017478132867822	0.0005521039950859	372.3665846769647
0.0005191071951558	0.00056833909388	0.0016795077228458	0.0017817771497939	0.0017476873408112	0.0005519284609719	372.3807944616933
0.0005189426259037	0.0005681607908789	0.0016794019566721	0.0017816411576296	0.0017475614239771	0.0005517547358872	372.3950042464219
0.000518780617643	0.0005679836585326	0.0016792962109842	0.0017815051989088	0.0017474355362673	0.0005515826449027	372.4092140311505
0.0005186214077895	0.0005678075659472	0.0016791904857743	0.0017813692736152	0.0017473096776682	0.0005514121798946	372.4234238158791
0.0005184648248349	0.0005676325197096	0.0016790847810342	0.0017812333817341	0.0017471838481675	0.0005512432880847	372.4376336006077
0.0005183108474423	0.0005674585944436	0.0016789790967562	0.0017810975232493	0.0017470580477516	0.0005510760121098	372.45184338533625
0.0005181595362355	0.0005672855439193	0.001678873432933	0.0017809616981482	0.0017469322764098	0.0005509102080247	372.46605317006487
0.0005180107783565	0.0005671134610735	0.001678767789557	0.0017808259064145	0.0017468065341287	0.0005507459001678	372.4802629547935
0.0005178647513751	0.0005669423178152	0.0016786621666218	0.0017806901480348	0.0017466808208972	0.0005505831290018	372.49447273952205
0.0005177209977856	0.0005667719963413	0.00167855656412	0.0017805544229945	0.001746555136703	0.0005504216634894	372.5086825242507
0.0005175797828755	0.0005666023230815	0.0016784509820457	0.0017804187312806	0.0017464294815357	0.0005502614763462	372.5228923089792
0.0005174409413867	0.0005664333552744	0.0016783454203923	0.0017802830728795	0.0017463038553837	0.0005501025506452	372.5371020937079
0.0005173043618419	0.0005662651231934	0.0016782398791539	0.0017801474477767	0.0017461782582358	0.0005499448694096	372.5513118784364
0.0005171701267623	0.0005660974442267	0.0016781343583246	0.0017800118559613	0.0017460526900824	0.0005497883384053	372.565521663165
0.0005170381223851	0.0005659302308675	0.0016780288578992	0.0017798762974192	0.0017459271509125	0.0005496328613733	372.57973144789366
0.0005169083104426	0.0005657634366501	0.001677923377872	0.0017797407721383	0.0017458016407162	0.0005494783945809	372.5939412326222
0.0005167805010587	0.0005655969654681	0.0016778179182383	0.0017796052801056	0.0017456761594832	0.0005493248106649	372.6081510173508
0.0005166548258257	0.0005654307976095	0.0016777124789932	0.0017794698213105	0.0017455507072048	0.0005491721403483	372.6223608020794
0.000516531138673	0.0005652648385523	0.0016776070601322	0.0017793343957405	0.001745425283871	0.0005490202719259	372.636570586808
0.0005164094180006	0.0005650989274921	0.001677501661651	0.001779199003384	0.001745299889473	0.0005488690909949	372.6507803715366
0.0005162894139111	0.0005649330844058	0.0016773962835454	0.0017790636442295	0.0017451745240015	0.0005487185275743	372.6649901562652
0.0005161712131726	0.0005647672405872	0.0016772909258121	0.001778928318267	0.0017450491874487	0.0005485685647824	372.6791999409938
0.00051605474221	0.0005646012845747	0.0016771855884469	0.0017787930254852	0.0017449238798058	0.0005484191037865	372.6934097257224
0.0005159397802539	0.0005644350896729	0.0016770802714473	0.001778657765873	0.0017447986010644	0.0005482699865332	372.70761951045097
0.000515826305099	0.0005642685753973	0.0016769749748094	0.0017785225394215	0.0017446733512175	0.0005481211519645	372.7218292951796
0.0005157143901293	0.000564101703429	0.0016768696985311	0.00177838734612	0.001744548130257	0.0005479725989958	372.7360390799082
0.0005156038169512	0.0005639344262966	0.0016767644426095	0.0017782521859589	0.0017444229381757	0.0005478242231814	372.7502488646368
0.0005154945899	0.0005637665542001	0.0016766592070425	0.0017781170589282	0.0017442977749663	0.0005476758994334	372.7644586493653
0.000515386710952	0.0005635982950106	0.0016765539918279	0.00177798196502	0.0017441726406226	0.0005475277669911	372.778668434094
0.0005152797857296	0.0005634293576977	0.0016764487969642	0.0017778469042243	0.0017440475351376	0.000547379500375	372.7928782188226
0.0005151738536405	0.0005632595684596	0.0016763436224495	0.0017777118765331	0.0017439224585052	0.0005472309968532	372.8070880035512
0.0005150689584781	0.0005630890510451	0.0016762384682833	0.0017775768819372	0.0017437974107192	0.0005470823535228	372.82129778827976
0.000514964853936	0.0005629175730911	0.0016761333344639	0.0017774419204297	0.0017436723917744	0.0005469333333727	372.83550757300833
0.0005148616228482	0.0005627452587363	0.001676028220991	0.0017773069920019	0.001743547401665	0.0005467840467736	372.84971735773695
0.0005147590761429	0.000562571928006	0.0016759231278641	0.001777172096646	0.0017434224403854	0.0005466343107183	372.8639271424655
0.0005146573480152	0.0005623975755022	0.0016758180550828	0.0017770372343556	0.0017432975079313	0.0005464841663399	372.8781369271941
0.000514556018659	0.0005622221699423	0.0016757130026477	0.0017769024051232	0.001743172604298	0.0005463334528479	372.8923467119228
0.0005144550903062	0.0005620456319633	0.0016756079705584	0.001776767608942	0.0017430477294808	0.0005461821180776	372.9065564966513
0.0005143547346449	0.0005618679935809	0.0016755029588161	0.0017766328458051	0.0017429228834755	0.0005460302406022	372.9207662813799
0.0005142545890926	0.0005616889375966	0.0016753979674216	0.0017764981157075	0.0017427980662789	0.0005458774880952	372.9349760661085
0.0005141547397322	0.000561508824242	0.0016752929963764	0.0017763634186423	0.001742673277887	0.0005457241294054	372.9491858508371
0.0005140548956469	0.0005613274271204	0.001675188045681	0.0017762287546042	0.0017425485182965	0.0005455699166293	372.9633956355657
0.0005139551152833	0.0005611446061679	0.0016750831153385	0.0017760941235874	0.0017424237875045	0.0005454147758731	372.9776054202943
0.000513855478844	0.0005609604911622	0.0016749782053499	0.001775959525588	0.0017422990855086	0.0005452588203895	372.9918152050229
0.0005137557627545	0.0005607752669714	0.0016748733157181	0.0017758249606002	0.0017421744123061	0.0005451020988991	373.0060249897515
0.0005136557171555	0.0005605883099476	0.0016747684464453	0.0017756904286196	0.0017420497678948	0.0005449441123503	373.02023477448006
0.0005135556692822	0.0005604002416924	0.0016746635975349	0.0017755559296428	0.0017419251522735	0.0005447853842223	373.0344445592087
0.0005134551478568	0.0005602108420483	0.00167455876899	0.0017754214636652	0.0017418005654401	0.0005446256106511	373.0486543439373
0.0005133543204031	0.0005600199921017	0.0016744539608135	0.0017752870306835	0.0017416760073935	0.0005444647682022	373.06286412866586
0.0005132530318383	0.0005598278266363	0.00167434917301	0.0017751526306942	0.0017415514781328	0.000544302895037	373.0770739133944
0.0005131512419902	0.0005596343500453	0.0016742444055829	0.001775018263695	0.0017414269776576	0.0005441399806936	373.0912836981231
0.0005130488871735	0.0005594395666036	0.0016741396585374	0.0017748839296824	0.0017413025059674	0.0005439760067936	373.10549348285167
0.0005129459887519	0.0005592434637426	0.0016740349318773	0.001774749628655	0.0017411780630624	0.000543810972079	373.1197032675802
0.0005128423292759	0.0005590462518276	0.0016739302256088	0.0017746153606096	0.0017410536489426	0.0005436449443104	373.13391305230886
0.0005127379393923	0.0005588476983811	0.0016738255397361	0.0017744811255459	0.0017409292636093	0.0005434777787182	373.1481228370374
0.0005126328202139	0.0005586480698809	0.0016737208742658	0.0017743469234617	0.0017408049070631	0.0005433096533252	373.1623326217661
