beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002136644898835	0.000002136644898835	0.000037834377798413	0.000037834377798413	0.000037834377798413	0.000002136644898835	2521.679999999999836291
0.000002135757641664	0.000002135757641664	0.000037834754029620	0.000037834754029620	0.000037834754029620	0.000002135757641664	2521.690000000000054570
0.000002134840030914	0.000002134840030914	0.000037835092203959	0.000037835092203959	0.000037835092203959	0.000002134840030914	2521.699999999999818101
0.000002133892085585	0.000002133892085585	0.000037835391906375	0.000037835391906375	0.000037835391906375	0.000002133892085585	2521.710000000000036380
0.000002132915954396	0.000002132915954396	0.000037835650740751	0.000037835650740751	0.000037835650740751	0.000002132915954396	2521.719999999999799911
0.000002131914897295	0.000002131914897295	0.000037835867244640	0.000037835867244640	0.000037835867244640	0.000002131914897295	2521.730000000000018190
0.000002130890840220	0.000002130890840220	0.000037836039662881	0.000037836039662881	0.000037836039662881	0.000002130890840220	2521.739999999999781721
0.000002129849172614	0.000002129849172614	0.000037836167530686	0.000037836167530686	0.000037836167530686	0.000002129849172614	2521.750000000000000000
0.000002128791801938	0.000002128791801938	0.000037836252318577	0.000037836252318577	0.000037836252318577	0.000002128791801938	2521.760000000000218279
0.000002127718728564	0.000002127718728564	0.000037836293505842	0.000037836293505842	0.000037836293505842	0.000002127718728564	2521.769999999999981810
0.000002126631841601	0.000002126631841601	0.000037836288594556	0.000037836288594556	0.000037836288594556	0.000002126631841601	2521.780000000000200089
0.000002125536325769	0.000002125536325769	0.000037836236823646	0.000037836236823646	0.000037836236823646	0.000002125536325769	2521.789999999999963620
0.000002124434310860	0.000002124434310860	0.000037836138610523	0.000037836138610523	0.000037836138610523	0.000002124434310860	2521.800000000000181899
0.000002123329074373	0.000002123329074373	0.000037835993513075	0.000037835993513075	0.000037835993513075	0.000002123329074373	2521.809999999999945430
0.000002122226041530	0.000002122226041530	0.000037835804373203	0.000037835804373203	0.000037835804373203	0.000002122226041530	2521.820000000000163709
0.000002121121694110	0.000002121121694110	0.000037835572140313	0.000037835572140313	0.000037835572140313	0.000002121121694110	2521.829999999999927240
0.000002120019550286	0.000002120019550286	0.000037835294072822	0.000037835294072822	0.000037835294072822	0.000002120019550286	2521.840000000000145519
0.000002118925053297	0.000002118925053297	0.000037834970755888	0.000037834970755888	0.000037834970755888	0.000002118925053297	2521.849999999999909051
0.000002117841702771	0.000002117841702771	0.000037834606102333	0.000037834606102333	0.000037834606102333	0.000002117841702771	2521.860000000000127329
0.000002116765998659	0.000002116765998659	0.000037834200424043	0.000037834200424043	0.000037834200424043	0.000002116765998659	2521.869999999999890861
0.000002115703088255	0.000002115703088255	0.000037833751758516	0.000037833751758516	0.000037833751758516	0.000002115703088255	2521.880000000000109139
0.000002114658414371	0.000002114658414371	0.000037833263794779	0.000037833263794779	0.000037833263794779	0.000002114658414371	2521.889999999999872671
0.000002113628440327	0.000002113628440327	0.000037832737587782	0.000037832737587782	0.000037832737587782	0.000002113628440327	2521.900000000000090949
0.000002112620219937	0.000002112620219937	0.000037832174318350	0.000037832174318350	0.000037832174318350	0.000002112620219937	2521.909999999999854481
0.000002111630234767	0.000002111630234767	0.000037831574829006	0.000037831574829006	0.000037831574829006	0.000002111630234767	2521.920000000000072760
0.000002110667186088	0.000002110667186088	0.000037830940918597	0.000037830940918597	0.000037830940918597	0.000002110667186088	2521.929999999999836291
0.000002109727537124	0.000002109727537124	0.000037830276063708	0.000037830276063708	0.000037830276063708	0.000002109727537124	2521.940000000000054570
0.000002108814823425	0.000002108814823425	0.000037829581353150	0.000037829581353150	0.000037829581353150	0.000002108814823425	2521.949999999999818101
0.000002107927415010	0.000002107927415010	0.000037828857316672	0.000037828857316672	0.000037828857316672	0.000002107927415010	2521.960000000000036380
0.000002107072105983	0.000002107072105983	0.000037828106415683	0.000037828106415683	0.000037828106415683	0.000002107072105983	2521.969999999999799911
0.000002106245377830	0.000002106245377830	0.000037827331679211	0.000037827331679211	0.000037827331679211	0.000002106245377830	2521.980000000000018190
0.000002105450747594	0.000002105450747594	0.000037826534074413	0.000037826534074413	0.000037826534074413	0.000002105450747594	2521.989999999999781721
0.000002104688251055	0.000002104688251055	0.000037825716180227	0.000037825716180227	0.000037825716180227	0.000002104688251055	2522.000000000000000000
0.000002103959480181	0.000002103959480181	0.000037824880253845	0.000037824880253845	0.000037824880253845	0.000002103959480181	2522.010000000000218279
0.000002103264488985	0.000002103264488985	0.000037824028979097	0.000037824028979097	0.000037824028979097	0.000002103264488985	2522.019999999999981810
0.000002102603240121	0.000002102603240121	0.000037823164371675	0.000037823164371675	0.000037823164371675	0.000002102603240121	2522.030000000000200089
0.000002101975751056	0.000002101975751056	0.000037822287812349	0.000037822287812349	0.000037822287812349	0.000002101975751056	2522.039999999999963620
0.000002101383409379	0.000002101383409379	0.000037821400570502	0.000037821400570502	0.000037821400570502	0.000002101383409379	2522.050000000000181899
0.000002100829990883	0.000002100829990883	0.000037820508529711	0.000037820508529711	0.000037820508529711	0.000002100829990883	2522.059999999999945430
0.000002100304923874	0.000002100304923874	0.000037819611279973	0.000037819611279973	0.000037819611279973	0.000002100304923874	2522.070000000000163709
0.000002099820166721	0.000002099820166721	0.000037818709770220	0.000037818709770220	0.000037818709770220	0.000002099820166721	2522.079999999999927240
0.000002099368942673	0.000002099368942673	0.000037817809943888	0.000037817809943888	0.000037817809943888	0.000002099368942673	2522.090000000000145519
0.000002098950973569	0.000002098950973569	0.000037816911531790	0.000037816911531790	0.000037816911531790	0.000002098950973569	2522.099999999999909051
0.000002098568165127	0.000002098568165127	0.000037816017367713	0.000037816017367713	0.000037816017367713	0.000002098568165127	2522.110000000000127329
0.000002098216740060	0.000002098216740060	0.000037815129102191	0.000037815129102191	0.000037815129102191	0.000002098216740060	2522.119999999999890861
0.000002097900233224	0.000002097900233224	0.000037814249329867	0.000037814249329867	0.000037814249329867	0.000002097900233224	2522.130000000000109139
0.000002097613460836	0.000002097613460836	0.000037813380776303	0.000037813380776303	0.000037813380776303	0.000002097613460836	2522.139999999999872671
0.000002097357828738	0.000002097357828738	0.000037812524776668	0.000037812524776668	0.000037812524776668	0.000002097357828738	2522.150000000000090949
0.000002097129818941	0.000002097129818941	0.000037811682905632	0.000037811682905632	0.000037811682905632	0.000002097129818941	2522.159999999999854481
0.000002096931300670	0.000002096931300670	0.000037810857430865	0.000037810857430865	0.000037810857430865	0.000002096931300670	2522.170000000000072760
0.000002096756867896	0.000002096756867896	0.000037810049877829	0.000037810049877829	0.000037810049877829	0.000002096756867896	2522.179999999999836291
0.000002096608167357	0.000002096608167357	0.000037809260563276	0.000037809260563276	0.000037809260563276	0.000002096608167357	2522.190000000000054570
0.000002096483569411	0.000002096483569411	0.000037808491922717	0.000037808491922717	0.000037808491922717	0.000002096483569411	2522.199999999999818101
0.000002096382555340	0.000002096382555340	0.000037807747247931	0.000037807747247931	0.000037807747247931	0.000002096382555340	2522.210000000000036380
0.000002096298590293	0.000002096298590293	0.000037807027458639	0.000037807027458639	0.000037807027458639	0.000002096298590293	2522.219999999999799911
0.000002096231173996	0.000002096231173996	0.000037806329978887	0.000037806329978887	0.000037806329978887	0.000002096231173996	2522.230000000000018190
0.000002096185711126	0.000002096185711126	0.000037805660016365	0.000037805660016365	0.000037805660016365	0.000002096185711126	2522.239999999999781721
0.000002096148114905	0.000002096148114905	0.000037805017810373	0.000037805017810373	0.000037805017810373	0.000002096148114905	2522.250000000000000000
0.000002096127066305	0.000002096127066305	0.000037804402655370	0.000037804402655370	0.000037804402655370	0.000002096127066305	2522.260000000000218279
0.000002096113624781	0.000002096113624781	0.000037803818020444	0.000037803818020444	0.000037803818020444	0.000002096113624781	2522.269999999999981810
0.000002096106161225	0.000002096106161225	0.000037803260816702	0.000037803260816702	0.000037803260816702	0.000002096106161225	2522.280000000000200089
0.000002096107951591	0.000002096107951591	0.000037802733529148	0.000037802733529148	0.000037802733529148	0.000002096107951591	2522.289999999999963620
0.000002096110296507	0.000002096110296507	0.000037802237148308	0.000037802237148308	0.000037802237148308	0.000002096110296507	2522.300000000000181899
0.000002096114861383	0.000002096114861383	0.000037801770350129	0.000037801770350129	0.000037801770350129	0.000002096114861383	2522.309999999999945430
0.000002096117852048	0.000002096117852048	0.000037801334032596	0.000037801334032596	0.000037801334032596	0.000002096117852048	2522.320000000000163709
0.000002096117898725	0.000002096117898725	0.000037800928252510	0.000037800928252510	0.000037800928252510	0.000002096117898725	2522.329999999999927240
0.000002096110948377	0.000002096110948377	0.000037800552468298	0.000037800552468298	0.000037800552468298	0.000002096110948377	2522.340000000000145519
0.000002096095890422	0.000002096095890422	0.000037800205180695	0.000037800205180695	0.000037800205180695	0.000002096095890422	2522.349999999999909051
0.000002096071966195	0.000002096071966195	0.000037799886736079	0.000037799886736079	0.000037799886736079	0.000002096071966195	2522.360000000000127329
0.000002096035659243	0.000002096035659243	0.000037799597350307	0.000037799597350307	0.000037799597350307	0.000002096035659243	2522.369999999999890861
0.000002095983934769	0.000002095983934769	0.000037799335275414	0.000037799335275414	0.000037799335275414	0.000002095983934769	2522.380000000000109139
0.000002095916552371	0.000002095916552371	0.000037799099796910	0.000037799099796910	0.000037799099796910	0.000002095916552371	2522.389999999999872671
0.000002095829736808	0.000002095829736808	0.000037798890574491	0.000037798890574491	0.000037798890574491	0.000002095829736808	2522.400000000000090949
0.000002095720212758	0.000002095720212758	0.000037798704425876	0.000037798704425876	0.000037798704425876	0.000002095720212758	2522.409999999999854481
0.000002095589609508	0.000002095589609508	0.000037798539530525	0.000037798539530525	0.000037798539530525	0.000002095589609508	2522.420000000000072760
0.000002095436058062	0.000002095436058062	0.000037798396379312	0.000037798396379312	0.000037798396379312	0.000002095436058062	2522.429999999999836291
0.000002095256024235	0.000002095256024235	0.000037798273613267	0.000037798273613267	0.000037798273613267	0.000002095256024235	2522.440000000000054570
0.000002095047861683	0.000002095047861683	0.000037798168481717	0.000037798168481717	0.000037798168481717	0.000002095047861683	2522.449999999999818101
0.000002094811589340	0.000002094811589340	0.000037798079747208	0.000037798079747208	0.000037798079747208	0.000002094811589340	2522.460000000000036380
0.000002094543673226	0.000002094543673226	0.000037798005588050	0.000037798005588050	0.000037798005588050	0.000002094543673226	2522.469999999999799911
0.000002094243873341	0.000002094243873341	0.000037797943216951	0.000037797943216951	0.000037797943216951	0.000002094243873341	2522.480000000000018190
0.000002093910784274	0.000002093910784274	0.000037797890123650	0.000037797890123650	0.000037797890123650	0.000002093910784274	2522.489999999999781721
