beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000515476666798800	0.000515476666798800	0.001705008949895400	0.001705008949895400	0.001705008949895400	0.000515476666798800	376.951487301936083441
0.000515416812325800	0.000515416812325800	0.001704891925594000	0.001704891925594000	0.001704891925594000	0.000515416812325800	376.965721701286327061
0.000515356684494200	0.000515356684494200	0.001704774913449800	0.001704774913449800	0.001704774913449800	0.000515356684494200	376.979956100636627525
0.000515296285516600	0.000515296285516600	0.001704657913540500	0.001704657913540500	0.001704657913540500	0.000515296285516600	376.994190499986871146
0.000515235727271400	0.000515235727271400	0.001704540925941100	0.001704540925941100	0.001704540925941100	0.000515235727271400	377.008424899337114766
0.000515174855031000	0.000515174855031000	0.001704423950725000	0.001704423950725000	0.001704423950725000	0.000515174855031000	377.022659298687358387
0.000515113700575100	0.000515113700575100	0.001704306987964100	0.001704306987964100	0.001704306987964100	0.000515113700575100	377.036893698037658851
0.000515052148194300	0.000515052148194300	0.001704190037728400	0.001704190037728400	0.001704190037728400	0.000515052148194300	377.051128097387902471
0.000514990224972700	0.000514990224972700	0.001704073100086100	0.001704073100086100	0.001704073100086100	0.000514990224972700	377.065362496738202935
0.000514927905487000	0.000514927905487000	0.001703956175104900	0.001703956175104900	0.001703956175104900	0.000514927905487000	377.079596896088503399
0.000514865037821200	0.000514865037821200	0.001703839262849000	0.001703839262849000	0.001703839262849000	0.000514865037821200	377.093831295438690177
0.000514801744460500	0.000514801744460500	0.001703722363382700	0.001703722363382700	0.001703722363382700	0.000514801744460500	377.108065694788990641
0.000514738021898500	0.000514738021898500	0.001703605476769000	0.001703605476769000	0.001703605476769000	0.000514738021898500	377.122300094139177418
0.000514673691887600	0.000514673691887600	0.001703488603067900	0.001703488603067900	0.001703488603067900	0.000514673691887600	377.136534493489534725
0.000514608775380200	0.000514608775380200	0.001703371742339900	0.001703371742339900	0.001703371742339900	0.000514608775380200	377.150768892839778346
0.000514543287067700	0.000514543287067700	0.001703254894643000	0.001703254894643000	0.001703254894643000	0.000514543287067700	377.165003292190021966
0.000514477159452500	0.000514477159452500	0.001703138060034400	0.001703138060034400	0.001703138060034400	0.000514477159452500	377.179237691540265587
0.000514410446626700	0.000514410446626700	0.001703021238569700	0.001703021238569700	0.001703021238569700	0.000514410446626700	377.193472090890566051
0.000514343046016100	0.000514343046016100	0.001702904430303600	0.001702904430303600	0.001702904430303600	0.000514343046016100	377.207706490240809671
0.000514274975090600	0.000514274975090600	0.001702787635289600	0.001702787635289600	0.001702787635289600	0.000514274975090600	377.221940889591110135
0.000514206271372300	0.000514206271372300	0.001702670853580800	0.001702670853580800	0.001702670853580800	0.000514206271372300	377.236175288941353756
0.000514136730253000	0.000514136730253000	0.001702554085227200	0.001702554085227200	0.001702554085227200	0.000514136730253000	377.250409688291597377
0.000514066463445500	0.000514066463445500	0.001702437330279500	0.001702437330279500	0.001702437330279500	0.000514066463445500	377.264644087641897841
0.000513995515951000	0.000513995515951000	0.001702320588787400	0.001702320588787400	0.001702320588787400	0.000513995515951000	377.278878486992141461
0.000513923772377800	0.000513923772377800	0.001702203860797900	0.001702203860797900	0.001702203860797900	0.000513923772377800	377.293112886342385082
0.000513851214225200	0.000513851214225200	0.001702087146359300	0.001702087146359300	0.001702087146359300	0.000513851214225200	377.307347285692685546
0.000513777820743800	0.000513777820743800	0.001701970445516800	0.001701970445516800	0.001701970445516800	0.000513777820743800	377.321581685042872323
0.000513703632090300	0.000513703632090300	0.001701853758316500	0.001701853758316500	0.001701853758316500	0.000513703632090300	377.335816084393172787
0.000513628700417100	0.000513628700417100	0.001701737084802000	0.001701737084802000	0.001701737084802000	0.000513628700417100	377.350050483743473251
0.000513552847019200	0.000513552847019200	0.001701620425017000	0.001701620425017000	0.001701620425017000	0.000513552847019200	377.364284883093716871
0.000513476209663700	0.000513476209663700	0.001701503779004000	0.001701503779004000	0.001701503779004000	0.000513476209663700	377.378519282444017335
0.000513398758837400	0.000513398758837400	0.001701387146805400	0.001701387146805400	0.001701387146805400	0.000513398758837400	377.392753681794317799
0.000513320374702800	0.000513320374702800	0.001701270528461300	0.001701270528461300	0.001701270528461300	0.000513320374702800	377.406988081144504577
0.000513241078831300	0.000513241078831300	0.001701153924012100	0.001701153924012100	0.001701153924012100	0.000513241078831300	377.421222480494805041
0.000513160861591400	0.000513160861591400	0.001701037333497500	0.001701037333497500	0.001701037333497500	0.000513160861591400	377.435456879845048661
0.000513079839666900	0.000513079839666900	0.001700920756955600	0.001700920756955600	0.001700920756955600	0.000513079839666900	377.449691279195349125
0.000512997980282200	0.000512997980282200	0.001700804194424800	0.001700804194424800	0.001700804194424800	0.000512997980282200	377.463925678545592746
0.000512915128658600	0.000512915128658600	0.001700687645941700	0.001700687645941700	0.001700687645941700	0.000512915128658600	377.478160077895836366
0.000512831399203400	0.000512831399203400	0.001700571111543400	0.001700571111543400	0.001700571111543400	0.000512831399203400	377.492394477246079987
0.000512746772315900	0.000512746772315900	0.001700454591264900	0.001700454591264900	0.001700454591264900	0.000512746772315900	377.506628876596380451
0.000512661279359700	0.000512661279359700	0.001700338085141700	0.001700338085141700	0.001700338085141700	0.000512661279359700	377.520863275946624071
0.000512574769064400	0.000512574769064400	0.001700221593208300	0.001700221593208300	0.001700221593208300	0.000512574769064400	377.535097675296924535
0.000512487330941400	0.000512487330941400	0.001700105115498900	0.001700105115498900	0.001700105115498900	0.000512487330941400	377.549332074647224999
0.000512399040647300	0.000512399040647300	0.001699988652045800	0.001699988652045800	0.001699988652045800	0.000512399040647300	377.563566473997411777
0.000512309773522700	0.000512309773522700	0.001699872202882300	0.001699872202882300	0.001699872202882300	0.000512309773522700	377.577800873347712241
0.000512219622879800	0.000512219622879800	0.001699755768040100	0.001699755768040100	0.001699755768040100	0.000512219622879800	377.592035272698012704
0.000512128586254500	0.000512128586254500	0.001699639347550600	0.001699639347550600	0.001699639347550600	0.000512128586254500	377.606269672048256325
0.000512036569266200	0.000512036569266200	0.001699522941445200	0.001699522941445200	0.001699522941445200	0.000512036569266200	377.620504071398499946
0.000511943638924100	0.000511943638924100	0.001699406549753300	0.001699406549753300	0.001699406549753300	0.000511943638924100	377.634738470748800410
0.000511849740805100	0.000511849740805100	0.001699290172505700	0.001699290172505700	0.001699290172505700	0.000511849740805100	377.648972870098987187
0.000511755010829100	0.000511755010829100	0.001699173809731000	0.001699173809731000	0.001699173809731000	0.000511755010829100	377.663207269449287651
0.000511659318549900	0.000511659318549900	0.001699057461457900	0.001699057461457900	0.001699057461457900	0.000511659318549900	377.677441668799531271
0.000511562612795000	0.000511562612795000	0.001698941127715000	0.001698941127715000	0.001698941127715000	0.000511562612795000	377.691676068149774892
0.000511465124122600	0.000511465124122600	0.001698824808530200	0.001698824808530200	0.001698824808530200	0.000511465124122600	377.705910467500075356
0.000511366744066000	0.000511366744066000	0.001698708503930200	0.001698708503930200	0.001698708503930200	0.000511366744066000	377.720144866850318977
0.000511267297290900	0.000511267297290900	0.001698592213942300	0.001698592213942300	0.001698592213942300	0.000511267297290900	377.734379266200619440
0.000511167084083200	0.000511167084083200	0.001698475938592700	0.001698475938592700	0.001698475938592700	0.000511167084083200	377.748613665550863061
0.000511065952597200	0.000511065952597200	0.001698359677907300	0.001698359677907300	0.001698359677907300	0.000511065952597200	377.762848064901220368
0.000510963876079600	0.000510963876079600	0.001698243431912100	0.001698243431912100	0.001698243431912100	0.000510963876079600	377.777082464251407146
0.000510860885180700	0.000510860885180700	0.001698127200631100	0.001698127200631100	0.001698127200631100	0.000510860885180700	377.791316863601707610
0.000510757056943400	0.000510757056943400	0.001698010984089900	0.001698010984089900	0.001698010984089900	0.000510757056943400	377.805551262951894387
0.000510652433999100	0.000510652433999100	0.001697894782312400	0.001697894782312400	0.001697894782312400	0.000510652433999100	377.819785662302194851
0.000510546807004000	0.000510546807004000	0.001697778595322100	0.001697778595322100	0.001697778595322100	0.000510546807004000	377.834020061652495315
0.000510440279686800	0.000510440279686800	0.001697662423143200	0.001697662423143200	0.001697662423143200	0.000510440279686800	377.848254461002738935
0.000510332962168800	0.000510332962168800	0.001697546265798500	0.001697546265798500	0.001697546265798500	0.000510332962168800	377.862488860352982556
0.000510224766966000	0.000510224766966000	0.001697430123310300	0.001697430123310300	0.001697430123310300	0.000510224766966000	377.876723259703226176
0.000510115701275400	0.000510115701275400	0.001697313995701300	0.001697313995701300	0.001697313995701300	0.000510115701275400	377.890957659053526640
0.000510005861013700	0.000510005861013700	0.001697197882993400	0.001697197882993400	0.001697197882993400	0.000510005861013700	377.905192058403770261
0.000509895154691800	0.000509895154691800	0.001697081785208300	0.001697081785208300	0.001697081785208300	0.000509895154691800	377.919426457754070725
0.000509783653663600	0.000509783653663600	0.001696965702367700	0.001696965702367700	0.001696965702367700	0.000509783653663600	377.933660857104314346
0.000509671327779200	0.000509671327779200	0.001696849634491400	0.001696849634491400	0.001696849634491400	0.000509671327779200	377.947895256454557966
0.000509558131777200	0.000509558131777200	0.001696733581601400	0.001696733581601400	0.001696733581601400	0.000509558131777200	377.962129655804801587
0.000509444204610100	0.000509444204610100	0.001696617543717400	0.001696617543717400	0.001696617543717400	0.000509444204610100	377.976364055155102051
0.000509329454761700	0.000509329454761700	0.001696501520859100	0.001696501520859100	0.001696501520859100	0.000509329454761700	377.990598454505345671
0.000509213957240900	0.000509213957240900	0.001696385513046700	0.001696385513046700	0.001696385513046700	0.000509213957240900	378.004832853855702979
0.000509097712959500	0.000509097712959500	0.001696269520299800	0.001696269520299800	0.001696269520299800	0.000509097712959500	378.019067253205889756
0.000508980642526300	0.000508980642526300	0.001696153542636800	0.001696153542636800	0.001696153542636800	0.000508980642526300	378.033301652556076533
0.000508862936983600	0.000508862936983600	0.001696037580077000	0.001696037580077000	0.001696037580077000	0.000508862936983600	378.047536051906376997
0.000508744511261000	0.000508744511261000	0.001695921632639000	0.001695921632639000	0.001695921632639000	0.000508744511261000	378.061770451256677461
0.000508625338122300	0.000508625338122300	0.001695805700340900	0.001695805700340900	0.001695805700340900	0.000508625338122300	378.076004850606977925
0.000508505411316300	0.000508505411316300	0.001695689783201200	0.001695689783201200	0.001695689783201200	0.000508505411316300	378.090239249957221546
0.000508384859320000	0.000508384859320000	0.001695573881236600	0.001695573881236600	0.001695573881236600	0.000508384859320000	378.104473649307465166
