beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002000242209167	0.000002000242209167	0.000037627381839160	0.000037627381839160	0.000037627381839160	0.000002000242209167	2530.360000000000127329
0.000001999936249267	0.000001999936249267	0.000037626674670229	0.000037626674670229	0.000037626674670229	0.000001999936249267	2530.369999999999890861
0.000001999635650105	0.000001999635650105	0.000037625964531898	0.000037625964531898	0.000037625964531898	0.000001999635650105	2530.380000000000109139
0.000001999336734688	0.000001999336734688	0.000037625252013769	0.000037625252013769	0.000037625252013769	0.000001999336734688	2530.389999999999872671
0.000001999039791271	0.000001999039791271	0.000037624534850086	0.000037624534850086	0.000037624534850086	0.000001999039791271	2530.400000000000090949
0.000001998748006750	0.000001998748006750	0.000037623813347257	0.000037623813347257	0.000037623813347257	0.000001998748006750	2530.409999999999854481
0.000001998461381005	0.000001998461381005	0.000037623090120274	0.000037623090120274	0.000037623090120274	0.000001998461381005	2530.420000000000072760
0.000001998176841867	0.000001998176841867	0.000037622365868851	0.000037622365868851	0.000037622365868851	0.000001998176841867	2530.429999999999836291
0.000001997892220447	0.000001997892220447	0.000037621636816501	0.000037621636816501	0.000037621636816501	0.000001997892220447	2530.440000000000054570
0.000001997616347540	0.000001997616347540	0.000037620905123323	0.000037620905123323	0.000037620905123323	0.000001997616347540	2530.449999999999818101
0.000001997340392215	0.000001997340392215	0.000037620172665446	0.000037620172665446	0.000037620172665446	0.000001997340392215	2530.460000000000036380
0.000001997068260800	0.000001997068260800	0.000037619437107468	0.000037619437107468	0.000037619437107468	0.000001997068260800	2530.469999999999799911
0.000001996799435237	0.000001996799435237	0.000037618699979841	0.000037618699979841	0.000037618699979841	0.000001996799435237	2530.480000000000018190
0.000001996532264654	0.000001996532264654	0.000037617960605538	0.000037617960605538	0.000037617960605538	0.000001996532264654	2530.489999999999781721
0.000001996268917752	0.000001996268917752	0.000037617219087083	0.000037617219087083	0.000037617219087083	0.000001996268917752	2530.500000000000000000
0.000001996007340559	0.000001996007340559	0.000037616475646579	0.000037616475646579	0.000037616475646579	0.000001996007340559	2530.510000000000218279
0.000001995749155661	0.000001995749155661	0.000037615730172581	0.000037615730172581	0.000037615730172581	0.000001995749155661	2530.519999999999981810
0.000001995492740364	0.000001995492740364	0.000037614982336157	0.000037614982336157	0.000037614982336157	0.000001995492740364	2530.530000000000200089
0.000001995241569505	0.000001995241569505	0.000037614233581282	0.000037614233581282	0.000037614233581282	0.000001995241569505	2530.539999999999963620
0.000001994990517393	0.000001994990517393	0.000037613484583317	0.000037613484583317	0.000037613484583317	0.000001994990517393	2530.550000000000181899
0.000001994741119889	0.000001994741119889	0.000037612733519923	0.000037612733519923	0.000037612733519923	0.000001994741119889	2530.559999999999945430
0.000001994493376953	0.000001994493376953	0.000037611980126526	0.000037611980126526	0.000037611980126526	0.000001994493376953	2530.570000000000163709
0.000001994249342314	0.000001994249342314	0.000037611226077593	0.000037611226077593	0.000037611226077593	0.000001994249342314	2530.579999999999927240
0.000001994003574098	0.000001994003574098	0.000037610469969188	0.000037610469969188	0.000037610469969188	0.000001994003574098	2530.590000000000145519
0.000001993763049905	0.000001993763049905	0.000037609712264334	0.000037609712264334	0.000037609712264334	0.000001993763049905	2530.599999999999909051
0.000001993520792106	0.000001993520792106	0.000037608953946859	0.000037608953946859	0.000037608953946859	0.000001993520792106	2530.610000000000127329
0.000001993280073867	0.000001993280073867	0.000037608192956420	0.000037608192956420	0.000037608192956420	0.000001993280073867	2530.619999999999890861
0.000001993039675738	0.000001993039675738	0.000037607429098003	0.000037607429098003	0.000037607429098003	0.000001993039675738	2530.630000000000109139
0.000001992802669248	0.000001992802669248	0.000037606663044220	0.000037606663044220	0.000037606663044220	0.000001992802669248	2530.639999999999872671
0.000001992567202196	0.000001992567202196	0.000037605897314962	0.000037605897314962	0.000037605897314962	0.000001992567202196	2530.650000000000090949
0.000001992328465786	0.000001992328465786	0.000037605129125232	0.000037605129125232	0.000037605129125232	0.000001992328465786	2530.659999999999854481
0.000001992093006079	0.000001992093006079	0.000037604358009251	0.000037604358009251	0.000037604358009251	0.000001992093006079	2530.670000000000072760
0.000001991856014314	0.000001991856014314	0.000037603584915723	0.000037603584915723	0.000037603584915723	0.000001991856014314	2530.679999999999836291
0.000001991620561938	0.000001991620561938	0.000037602809270942	0.000037602809270942	0.000037602809270942	0.000001991620561938	2530.690000000000054570
0.000001991383577527	0.000001991383577527	0.000037602031195166	0.000037602031195166	0.000037602031195166	0.000001991383577527	2530.699999999999818101
0.000001991146280452	0.000001991146280452	0.000037601249129294	0.000037601249129294	0.000037601249129294	0.000001991146280452	2530.710000000000036380
0.000001990909188587	0.000001990909188587	0.000037600462467824	0.000037600462467824	0.000037600462467824	0.000001990909188587	2530.719999999999799911
0.000001990675373246	0.000001990675373246	0.000037599673613383	0.000037599673613383	0.000037599673613383	0.000001990675373246	2530.730000000000018190
0.000001990438173904	0.000001990438173904	0.000037598882292628	0.000037598882292628	0.000037598882292628	0.000001990438173904	2530.739999999999781721
0.000001990200863430	0.000001990200863430	0.000037598085542475	0.000037598085542475	0.000037598085542475	0.000001990200863430	2530.750000000000000000
0.000001989965092265	0.000001989965092265	0.000037597284974774	0.000037597284974774	0.000037597284974774	0.000001989965092265	2530.760000000000218279
0.000001989727674337	0.000001989727674337	0.000037596480415063	0.000037596480415063	0.000037596480415063	0.000001989727674337	2530.769999999999981810
0.000001989490461612	0.000001989490461612	0.000037595670682320	0.000037595670682320	0.000037595670682320	0.000001989490461612	2530.780000000000200089
0.000001989252821429	0.000001989252821429	0.000037594855422587	0.000037594855422587	0.000037594855422587	0.000001989252821429	2530.789999999999963620
0.000001989016922023	0.000001989016922023	0.000037594035376296	0.000037594035376296	0.000037594035376296	0.000001989016922023	2530.800000000000181899
0.000001988779261092	0.000001988779261092	0.000037593209972810	0.000037593209972810	0.000037593209972810	0.000001988779261092	2530.809999999999945430
0.000001988543139404	0.000001988543139404	0.000037592378338464	0.000037592378338464	0.000037592378338464	0.000001988543139404	2530.820000000000163709
0.000001988307108079	0.000001988307108079	0.000037591541224551	0.000037591541224551	0.000037591541224551	0.000001988307108079	2530.829999999999927240
0.000001988070965609	0.000001988070965609	0.000037590697461287	0.000037590697461287	0.000037590697461287	0.000001988070965609	2530.840000000000145519
0.000001987836449012	0.000001987836449012	0.000037589847189520	0.000037589847189520	0.000037589847189520	0.000001987836449012	2530.849999999999909051
0.000001987601821250	0.000001987601821250	0.000037588990144403	0.000037588990144403	0.000037588990144403	0.000001987601821250	2530.860000000000127329
0.000001987368819311	0.000001987368819311	0.000037588125603178	0.000037588125603178	0.000037588125603178	0.000001987368819311	2530.869999999999890861
0.000001987137443157	0.000001987137443157	0.000037587254248921	0.000037587254248921	0.000037587254248921	0.000001987137443157	2530.880000000000109139
0.000001986905955791	0.000001986905955791	0.000037586374335175	0.000037586374335175	0.000037586374335175	0.000001986905955791	2530.889999999999872671
0.000001986679682858	0.000001986679682858	0.000037585486949105	0.000037585486949105	0.000037585486949105	0.000001986679682858	2530.900000000000090949
0.000001986452982335	0.000001986452982335	0.000037584592427827	0.000037584592427827	0.000037584592427827	0.000001986452982335	2530.909999999999854481
0.000001986229960662	0.000001986229960662	0.000037583689823634	0.000037583689823634	0.000037583689823634	0.000001986229960662	2530.920000000000072760
0.000001986006511353	0.000001986006511353	0.000037582777602913	0.000037582777602913	0.000037582777602913	0.000001986006511353	2530.929999999999836291
0.000001985790127880	0.000001985790127880	0.000037581855852024	0.000037581855852024	0.000037581855852024	0.000001985790127880	2530.940000000000054570
0.000001985576790430	0.000001985576790430	0.000037580927024800	0.000037580927024800	0.000037580927024800	0.000001985576790430	2530.949999999999818101
0.000001985366930016	0.000001985366930016	0.000037579990366173	0.000037579990366173	0.000037579990366173	0.000001985366930016	2530.960000000000036380
0.000001985158694906	0.000001985158694906	0.000037579044230468	0.000037579044230468	0.000037579044230468	0.000001985158694906	2530.969999999999799911
0.000001984955357252	0.000001984955357252	0.000037578087058349	0.000037578087058349	0.000037578087058349	0.000001984955357252	2530.980000000000018190
0.000001984758768560	0.000001984758768560	0.000037577120126746	0.000037577120126746	0.000037577120126746	0.000001984758768560	2530.989999999999781721
0.000001984568928669	0.000001984568928669	0.000037576145405483	0.000037576145405483	0.000037576145405483	0.000001984568928669	2531.000000000000000000
0.000001984382565307	0.000001984382565307	0.000037575161827216	0.000037575161827216	0.000037575161827216	0.000001984382565307	2531.010000000000218279
0.000001984202835681	0.000001984202835681	0.000037574167745626	0.000037574167745626	0.000037574167745626	0.000001984202835681	2531.019999999999981810
0.000001984031389725	0.000001984031389725	0.000037573165375629	0.000037573165375629	0.000037573165375629	0.000001984031389725	2531.030000000000200089
0.000001983863419923	0.000001983863419923	0.000037572152742164	0.000037572152742164	0.000037572152742164	0.000001983863419923	2531.039999999999963620
0.000001983707321747	0.000001983707321747	0.000037571130204452	0.000037571130204452	0.000037571130204452	0.000001983707321747	2531.050000000000181899
0.000001983557856621	0.000001983557856621	0.000037570100447476	0.000037570100447476	0.000037570100447476	0.000001983557856621	2531.059999999999945430
0.000001983415253969	0.000001983415253969	0.000037569061278055	0.000037569061278055	0.000037569061278055	0.000001983415253969	2531.070000000000163709
0.000001983280819282	0.000001983280819282	0.000037568010994879	0.000037568010994879	0.000037568010994879	0.000001983280819282	2531.079999999999927240
0.000001983160106790	0.000001983160106790	0.000037566952962238	0.000037566952962238	0.000037566952962238	0.000001983160106790	2531.090000000000145519
0.000001983044289907	0.000001983044289907	0.000037565886521268	0.000037565886521268	0.000037565886521268	0.000001983044289907	2531.099999999999909051
0.000001982942194709	0.000001982942194709	0.000037564810401210	0.000037564810401210	0.000037564810401210	0.000001982942194709	2531.110000000000127329
0.000001982850118007	0.000001982850118007	0.000037563727854760	0.000037563727854760	0.000037563727854760	0.000001982850118007	2531.119999999999890861
0.000001982766322935	0.000001982766322935	0.000037562636264144	0.000037562636264144	0.000037562636264144	0.000001982766322935	2531.130000000000109139
0.000001982696248716	0.000001982696248716	0.000037561536083991	0.000037561536083991	0.000037561536083991	0.000001982696248716	2531.139999999999872671
0.000001982636192251	0.000001982636192251	0.000037560428035047	0.000037560428035047	0.000037560428035047	0.000001982636192251	2531.150000000000090949
0.000001982589856046	0.000001982589856046	0.000037559311299872	0.000037559311299872	0.000037559311299872	0.000001982589856046	2531.159999999999854481
0.000001982558458668	0.000001982558458668	0.000037558189347343	0.000037558189347343	0.000037558189347343	0.000001982558458668	2531.170000000000072760
