beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000003143835578900	0.000003143835578900	0.000033865179615624	0.000033865179615624	0.000033865179615624	0.000003143835578900	2540.510000000000218279
0.000003144733144243	0.000003144733144243	0.000033864145775999	0.000033864145775999	0.000033864145775999	0.000003144733144243	2540.519999999999981810
0.000003145574314724	0.000003145574314724	0.000033863112514944	0.000033863112514944	0.000033863112514944	0.000003145574314724	2540.530000000000200089
0.000003146368717176	0.000003146368717176	0.000033862075077559	0.000033862075077559	0.000033862075077559	0.000003146368717176	2540.539999999999963620
0.000003147109238998	0.000003147109238998	0.000033861029299745	0.000033861029299745	0.000033861029299745	0.000003147109238998	2540.550000000000181899
0.000003147803268566	0.000003147803268566	0.000033859968454329	0.000033859968454329	0.000033859968454329	0.000003147803268566	2540.559999999999945430
0.000003148450943704	0.000003148450943704	0.000033858890081391	0.000033858890081391	0.000033858890081391	0.000003148450943704	2540.570000000000163709
0.000003149052265506	0.000003149052265506	0.000033857788070802	0.000033857788070802	0.000033857788070802	0.000003149052265506	2540.579999999999927240
0.000003149612252714	0.000003149612252714	0.000033856656422854	0.000033856656422854	0.000033856656422854	0.000003149612252714	2540.590000000000145519
0.000003150135650466	0.000003150135650466	0.000033855492132583	0.000033855492132583	0.000033855492132583	0.000003150135650466	2540.599999999999909051
0.000003150625244671	0.000003150625244671	0.000033854293741170	0.000033854293741170	0.000033854293741170	0.000003150625244671	2540.610000000000127329
0.000003151078524545	0.000003151078524545	0.000033853054437660	0.000033853054437660	0.000033853054437660	0.000003151078524545	2540.619999999999890861
0.000003151507912039	0.000003151507912039	0.000033851769904160	0.000033851769904160	0.000033851769904160	0.000003151507912039	2540.630000000000109139
0.000003151913254090	0.000003151913254090	0.000033850439453084	0.000033850439453084	0.000033850439453084	0.000003151913254090	2540.639999999999872671
0.000003152299722301	0.000003152299722301	0.000033849059560891	0.000033849059560891	0.000033849059560891	0.000003152299722301	2540.650000000000090949
0.000003152669680633	0.000003152669680633	0.000033847626074362	0.000033847626074362	0.000033847626074362	0.000003152669680633	2540.659999999999854481
0.000003153033038694	0.000003153033038694	0.000033846137983015	0.000033846137983015	0.000033846137983015	0.000003153033038694	2540.670000000000072760
0.000003153387421890	0.000003153387421890	0.000033844592414486	0.000033844592414486	0.000033844592414486	0.000003153387421890	2540.679999999999836291
0.000003153744966241	0.000003153744966241	0.000033842985726018	0.000033842985726018	0.000033842985726018	0.000003153744966241	2540.690000000000054570
0.000003154110700155	0.000003154110700155	0.000033841321083250	0.000033841321083250	0.000033841321083250	0.000003154110700155	2540.699999999999818101
0.000003154482243112	0.000003154482243112	0.000033839594575806	0.000033839594575806	0.000033839594575806	0.000003154482243112	2540.710000000000036380
0.000003154874247515	0.000003154874247515	0.000033837804362667	0.000033837804362667	0.000033837804362667	0.000003154874247515	2540.719999999999799911
0.000003155286712880	0.000003155286712880	0.000033835951109373	0.000033835951109373	0.000033835951109373	0.000003155286712880	2540.730000000000018190
0.000003155731916398	0.000003155731916398	0.000033834036160006	0.000033834036160006	0.000033834036160006	0.000003155731916398	2540.739999999999781721
0.000003156207345972	0.000003156207345972	0.000033832060089536	0.000033832060089536	0.000033832060089536	0.000003156207345972	2540.750000000000000000
0.000003156725420707	0.000003156725420707	0.000033830022527616	0.000033830022527616	0.000033830022527616	0.000003156725420707	2540.760000000000218279
0.000003157288366204	0.000003157288366204	0.000033827927003330	0.000033827927003330	0.000033827927003330	0.000003157288366204	2540.769999999999981810
0.000003157901209569	0.000003157901209569	0.000033825774152426	0.000033825774152426	0.000033825774152426	0.000003157901209569	2540.780000000000200089
0.000003158568693076	0.000003158568693076	0.000033823563942788	0.000033823563942788	0.000033823563942788	0.000003158568693076	2540.789999999999963620
0.000003159300723638	0.000003159300723638	0.000033821298870205	0.000033821298870205	0.000033821298870205	0.000003159300723638	2540.800000000000181899
0.000003160102043110	0.000003160102043110	0.000033818984410045	0.000033818984410045	0.000033818984410045	0.000003160102043110	2540.809999999999945430
0.000003160975297740	0.000003160975297740	0.000033816623079677	0.000033816623079677	0.000033816623079677	0.000003160975297740	2540.820000000000163709
0.000003161929841373	0.000003161929841373	0.000033814221034234	0.000033814221034234	0.000033814221034234	0.000003161929841373	2540.829999999999927240
0.000003162958696704	0.000003162958696704	0.000033811778064839	0.000033811778064839	0.000033811778064839	0.000003162958696704	2540.840000000000145519
0.000003164083625046	0.000003164083625046	0.000033809299078006	0.000033809299078006	0.000033809299078006	0.000003164083625046	2540.849999999999909051
0.000003165294864359	0.000003165294864359	0.000033806791623125	0.000033806791623125	0.000033806791623125	0.000003165294864359	2540.860000000000127329
0.000003166604546693	0.000003166604546693	0.000033804257291662	0.000033804257291662	0.000033804257291662	0.000003166604546693	2540.869999999999890861
0.000003168015049733	0.000003168015049733	0.000033801704837567	0.000033801704837567	0.000033801704837567	0.000003168015049733	2540.880000000000109139
0.000003169526507791	0.000003169526507791	0.000033799138950462	0.000033799138950462	0.000033799138950462	0.000003169526507791	2540.889999999999872671
0.000003171143667158	0.000003171143667158	0.000033796563401316	0.000033796563401316	0.000033796563401316	0.000003171143667158	2540.900000000000090949
0.000003172871268342	0.000003172871268342	0.000033793984280176	0.000033793984280176	0.000033793984280176	0.000003172871268342	2540.909999999999854481
0.000003174714194026	0.000003174714194026	0.000033791411191715	0.000033791411191715	0.000033791411191715	0.000003174714194026	2540.920000000000072760
0.000003176667704190	0.000003176667704190	0.000033788850126094	0.000033788850126094	0.000033788850126094	0.000003176667704190	2540.929999999999836291
0.000003178738771058	0.000003178738771058	0.000033786306197081	0.000033786306197081	0.000033786306197081	0.000003178738771058	2540.940000000000054570
0.000003180927534174	0.000003180927534174	0.000033783788493999	0.000033783788493999	0.000033783788493999	0.000003180927534174	2540.949999999999818101
0.000003183233990758	0.000003183233990758	0.000033781304767360	0.000033781304767360	0.000033781304767360	0.000003183233990758	2540.960000000000036380
0.000003185655496092	0.000003185655496092	0.000033778859529980	0.000033778859529980	0.000033778859529980	0.000003185655496092	2540.969999999999799911
0.000003188199437754	0.000003188199437754	0.000033776460760015	0.000033776460760015	0.000033776460760015	0.000003188199437754	2540.980000000000018190
0.000003190860939100	0.000003190860939100	0.000033774118633236	0.000033774118633236	0.000033774118633236	0.000003190860939100	2540.989999999999781721
0.000003193639849407	0.000003193639849407	0.000033771840709155	0.000033771840709155	0.000033771840709155	0.000003193639849407	2541.000000000000000000
0.000003196531297861	0.000003196531297861	0.000033769633199628	0.000033769633199628	0.000033769633199628	0.000003196531297861	2541.010000000000218279
0.000003199537786960	0.000003199537786960	0.000033767503290096	0.000033767503290096	0.000033767503290096	0.000003199537786960	2541.019999999999981810
0.000003202654298080	0.000003202654298080	0.000033765459318759	0.000033765459318759	0.000033765459318759	0.000003202654298080	2541.030000000000200089
0.000003205880828621	0.000003205880828621	0.000033763510130538	0.000033763510130538	0.000033763510130538	0.000003205880828621	2541.039999999999963620
0.000003209207617674	0.000003209207617674	0.000033761661920957	0.000033761661920957	0.000033761661920957	0.000003209207617674	2541.050000000000181899
0.000003212637031276	0.000003212637031276	0.000033759920395664	0.000033759920395664	0.000033759920395664	0.000003212637031276	2541.059999999999945430
0.000003216164187925	0.000003216164187925	0.000033758296861155	0.000033758296861155	0.000033758296861155	0.000003216164187925	2541.070000000000163709
0.000003219776953228	0.000003219776953228	0.000033756795254218	0.000033756795254218	0.000033756795254218	0.000003219776953228	2541.079999999999927240
0.000003223480067497	0.000003223480067497	0.000033755422648808	0.000033755422648808	0.000033755422648808	0.000003223480067497	2541.090000000000145519
0.000003227259022740	0.000003227259022740	0.000033754187442365	0.000033754187442365	0.000033754187442365	0.000003227259022740	2541.099999999999909051
0.000003231111169886	0.000003231111169886	0.000033753092898954	0.000033753092898954	0.000033753092898954	0.000003231111169886	2541.110000000000127329
0.000003235031764985	0.000003235031764985	0.000033752148161315	0.000033752148161315	0.000033752148161315	0.000003235031764985	2541.119999999999890861
0.000003239006300906	0.000003239006300906	0.000033751357323007	0.000033751357323007	0.000033751357323007	0.000003239006300906	2541.130000000000109139
0.000003243034503047	0.000003243034503047	0.000033750725468116	0.000033750725468116	0.000033750725468116	0.000003243034503047	2541.139999999999872671
0.000003247099485349	0.000003247099485349	0.000033750255557727	0.000033750255557727	0.000033750255557727	0.000003247099485349	2541.150000000000090949
0.000003251205994647	0.000003251205994647	0.000033749954165656	0.000033749954165656	0.000033749954165656	0.000003251205994647	2541.159999999999854481
0.000003255329761880	0.000003255329761880	0.000033749826232897	0.000033749826232897	0.000033749826232897	0.000003255329761880	2541.170000000000072760
0.000003259470781007	0.000003259470781007	0.000033749871358826	0.000033749871358826	0.000033749871358826	0.000003259470781007	2541.179999999999836291
0.000003263614415763	0.000003263614415763	0.000033750092422822	0.000033750092422822	0.000033750092422822	0.000003263614415763	2541.190000000000054570
0.000003267758150019	0.000003267758150019	0.000033750492985653	0.000033750492985653	0.000033750492985653	0.000003267758150019	2541.199999999999818101
0.000003271882594994	0.000003271882594994	0.000033751073938195	0.000033751073938195	0.000033751073938195	0.000003271882594994	2541.210000000000036380
0.000003275987751146	0.000003275987751146	0.000033751836977258	0.000033751836977258	0.000033751836977258	0.000003275987751146	2541.219999999999799911
0.000003280051725714	0.000003280051725714	0.000033752783642853	0.000033752783642853	0.000033752783642853	0.000003280051725714	2541.230000000000018190
0.000003284067119620	0.000003284067119620	0.000033753906430050	0.000033753906430050	0.000033753906430050	0.000003284067119620	2541.239999999999781721
0.000003288033939646	0.000003288033939646	0.000033755209386271	0.000033755209386271	0.000033755209386271	0.000003288033939646	2541.250000000000000000
0.000003291927914941	0.000003291927914941	0.000033756692980321	0.000033756692980321	0.000033756692980321	0.000003291927914941	2541.260000000000218279
0.000003295741795267	0.000003295741795267	0.000033758348193481	0.000033758348193481	0.000033758348193481	0.000003295741795267	2541.269999999999981810
0.000003299470561960	0.000003299470561960	0.000033760172988616	0.000033760172988616	0.000033760172988616	0.000003299470561960	2541.280000000000200089
0.000003303102075684	0.000003303102075684	0.000033762166833386	0.000033762166833386	0.000033762166833386	0.000003303102075684	2541.289999999999963620
0.000003306621840795	0.000003306621840795	0.000033764323145993	0.000033764323145993	0.000033764323145993	0.000003306621840795	2541.300000000000181899
0.000003310024833861	0.000003310024833861	0.000033766636209951	0.000033766636209951	0.000033766636209951	0.000003310024833861	2541.309999999999945430
0.000003313296548660	0.000003313296548660	0.000033769099688974	0.000033769099688974	0.000033769099688974	0.000003313296548660	2541.320000000000163709
