beta_para beta_perp delta_para delta_perp delta beta energy
0.00048046240576072636 0.0004955273066372975 0.0015678894068865213 0.0015785772084899062 0.0015750146079554445 0.0004905056730117738 336.9194910545616
0.00048038738393435353 0.0004955348102931264 0.0015677717643538718 0.001578482140862327 0.0015749120153595085 0.0004904856681735354 336.93060340037783
0.0004803137317422425 0.0004955428721098291 0.0015676519291365635 0.0015783889038229533 0.0015748099122608235 0.0004904664919873002 336.941715746194
0.00048024155162973664 0.0004955514324295745 0.0015675299995104891 0.0015782975420186676 0.001574708361182608 0.0004904481388296286 336.95282809201024
0.00048017105005105704 0.0004955603661114334 0.0015674060654740426 0.0015782081085335903 0.001574607427513741 0.000490430594091308 336.9639404378264
0.00048010241176430526 0.0004955695694426183 0.0015672802909990219 0.0015781206387689966 0.0015745071895123383 0.0004904138502165139 336.97505278364264
0.0004800357390510316 0.0004955789109505135 0.001567152836609014 0.0015780351624976822 0.001574407720534793 0.0004903978536506862 336.9861651294588
0.00047997117613146867 0.0004955882490958658 0.001567023856866087 0.001577951661503593 0.0015743090599577576 0.0004903825581077335 336.99727747527504
0.0004799088251976726 0.0004955975494975306 0.0015668935279610121 0.0015778701608385266 0.0015742112832126884 0.0004903679747309112 337.0083898210912
0.00047984876821279877 0.0004956066043271905 0.0015667620027060123 0.0015777906692503929 0.0015741144470689326 0.0004903539922890599 337.01950216690744
0.0004797911493309948 0.0004956153423109085 0.001566629469067929 0.0015777131509579398 0.0015740185903279364 0.000490340611317604 337.0306145127236
0.00047973600841389147 0.0004956236249671332 0.0015664961361227196 0.001577637588781068 0.001573923771228285 0.0004903277527827193 337.04172685853985
0.0004796834072082821 0.000495631341173744 0.0015663621934438377 0.0015775639200414162 0.0015738300111755568 0.0004903153631852568 337.052839204356
0.00047963336533746485 0.0004956384655941826 0.00156622781029867 0.001577492142117116 0.0015737373648443008 0.0004903034321752767 337.06395155017225
0.0004795860067683149 0.0004956447930495805 0.0015660932152991504 0.001577422227811884 0.0015736458903076395 0.0004902918642891587 337.0750638959884
0.0004795412467589845 0.0004956502615894593 0.0015659586374474424 0.001577354094583441 0.0015735556088714412 0.000490280589979301 337.08617624180465
0.0004794991067999129 0.0004956547706135991 0.001565824251717969 0.0015772876928455807 0.0015734665458030435 0.0004902695493423703 337.0972885876208
0.00047945954423416826 0.0004956582206225555 0.001565690234259598 0.0015772229522624673 0.0015733787129281775 0.0004902586618264265 337.10840093343705
0.00047942260070685515 0.0004956605274454405 0.0015655567797043753 0.001577159787349128 0.0015732921181342105 0.0004902478851992454 337.1195132792532
0.0004793882335301746 0.0004956616357154968 0.0015654241403413773 0.0015770981210541588 0.0015732067941498984 0.0004902371683203894 337.13062562506946
0.00047935629759116347 0.000495661471434433 0.0015652924880596789 0.0015770378837196043 0.0015731227518329626 0.0004902264134866765 337.14173797088563
0.0004793268145415657 0.0004956599556237952 0.0015651620116915838 0.0015769789801980863 0.0015730399906959188 0.000490215575263052 337.15285031670186
0.000479299617134534 0.000495657065700936 0.0015650329248700317 0.0015769213295076354 0.0015729585279617674 0.0004902045828454687 337.1639626625181
0.0004792745825032957 0.0004956527141775271 0.0015649053439263981 0.0015768648454228887 0.0015728783449240585 0.0004901933369527833 337.17507500833426
0.00047925169018412733 0.000495646873508767 0.0015647794313968196 0.0015768094177922843 0.0015727994223271294 0.0004901818124005537 337.18618735415043
0.0004792308151770359 0.0004956395164515844 0.0015646554150740729 0.0015767549478070456 0.001572721770229388 0.0004901699493600682 337.19729969996666
0.0004792117301739061 0.0004956306422543811 0.001564533444056682 0.0015767013569693144 0.0015726453859984367 0.0004901576715608894 337.2084120457829
0.00047919431250987714 0.0004956201947381854 0.0015644136229272 0.001576648552316628 0.001572570242520152 0.0004901449006620826 337.21952439159907
0.00047917841725482187 0.0004956081945260639 0.0015642960987854158 0.0015765964407623958 0.001572496326770069 0.0004901316021023166 337.23063673741524
0.000479163817215881 0.0004955945994185547 0.0015641809692113374 0.0015765449308154196 0.0015724236102807254 0.0004901176720176635 337.24174908323147
0.00047915038989252464 0.0004955794274076936 0.0015640683079908666 0.001576493904905959 0.001572352039267595 0.0004901030815693039 337.2528614290477
0.00047913799047376375 0.000495562737201532 0.0015639582589131893 0.0015764433013069515 0.0015722816205090307 0.0004900878216256092 337.26397377486387
0.00047912632955497946 0.0004955444812516683 0.0015638509132579672 0.0015763930429201966 0.0015722123330327868 0.0004900717640194387 337.27508612068004
0.00047911520256305613 0.0004955247221514296 0.001563746267023917 0.0015763430401464563 0.0015721441157722765 0.0004900548822886385 337.2861984664963
0.00047910450719681417 0.0004955034589948818 0.0015636443964650141 0.001576293227214238 0.0015720769502978302 0.0004900371417288593 337.2973108123125
0.0004790939117572355 0.0004954807225364122 0.0015635453321210487 0.0015762435156903669 0.0015720107878339276 0.0004900184522766866 337.3084231581287
0.0004790833166739266 0.0004954565726780298 0.0015634490815589173 0.0015761938429410846 0.0015719455891470288 0.0004899988206766621 337.31953550394485
0.0004790724102033321 0.0004954310325277131 0.0015633556564196305 0.0015761441560360094 0.0015718813228305496 0.0004899781584195861 337.3306478497611
0.0004790610306071647 0.000495404144123203 0.001563265004390443 0.0015760943912062515 0.0015718179289343154 0.0004899564396178569 337.3417601955773
0.00047904897101068656 0.0004953759673306121 0.0015631771109572042 0.001576044507316401 0.0015717553751966689 0.0004899336352239702 337.3528725413935
0.0004790359848749978 0.0004953465213144172 0.001563091900897863 0.0015759944640558444 0.0015716936096698507 0.0004899096758346108 337.36398488720965
0.0004790219504352066 0.0004953158507522626 0.0015630093181154693 0.0015759442071914776 0.001571632577499475 0.0004898845506465773 337.3750972330259
0.00047900659855161596 0.0004952840089144229 0.0015629293050813823 0.0015758936929538123 0.0015715722303296688 0.0004898582054601539 337.3862095788421
0.00047898972537877476 0.0004952510517198777 0.0015628517111760277 0.0015758428886729309 0.001571512496173963 0.0004898306096061768 337.3973219246583
0.0004789712291803162 0.000495217032410097 0.0015627764266672817 0.001575791770410507 0.0015714533224960986 0.0004898017646668367 337.4084342704745
0.00047895090329417537 0.000495182002971811 0.001562703359905801 0.001575740320834654 0.001571394667191703 0.0004897716364125991 337.4195466162907
0.00047892856387699397 0.0004951460153780681 0.0015626323622038563 0.001575688536494956 0.0015713364783979226 0.0004897401982110434 337.4306589621069
0.00047890404693827536 0.0004951090861915262 0.0015625632512252733 0.0015756363998937397 0.0015712786836709176 0.0004897074064404426 337.4417713079231
0.000478877250931883 0.0004950712876394664 0.0015624958404098347 0.001575583905628586 0.0015712212172223356 0.0004896732754036053 337.4528836537393
0.00047884809413181013 0.0004950326147321645 0.001562429983689989 0.0015755310372170734 0.0015711640193747118 0.0004896377745320464 337.4639959995555
0.00047881643240954374 0.0004949931612151762 0.0015623655346582606 0.001575477780189667 0.001571107031679198 0.0004896009182799654 337.4751083453717
0.000478782101914064 0.0004949529635307759 0.0015623022539308755 0.0015754241667267257 0.0015710501957947756 0.0004895626763252053 337.4862206911879
0.0004787451261105365 0.0004949120230618166 0.0015622399269096029 0.001575370197146168 0.0015709934404006462 0.0004895230574113899 337.4973330370041
0.0004787054003963515 0.0004948704068758502 0.0015621783763735055 0.0015753158890933678 0.001570936718186747 0.000489482071382684 337.5084453828203
0.0004786628858704116 0.000494828073229202 0.0015621173738965275 0.0015752612346769423 0.0015708799477501371 0.0004894396774429386 337.5195577286365
0.00047861758308385374 0.0004947851323224918 0.0015620567111065096 0.0015752062383918646 0.0015708230626300796 0.0004893959492429457 337.5306700744527
0.00047856949258770563 0.0004947415622518873 0.001561996210809081 0.0015751509442825198 0.0015707660331247067 0.0004893508723638268 337.54178242026893
0.0004785185524975114 0.0004946973708833123 0.0015619356439244229 0.0015750953480893233 0.0015707087800343564 0.0004893044314213786 337.5528947660851
0.0004784648685834286 0.0004946525985469036 0.0015618748013891226 0.0015750394698260729 0.001570651247013756 0.0004892566885590785 337.56400711190133
0.0004784084182715065 0.0004946072198564725 0.0015618135039729229 0.001574983317971926 0.0015705933799722582 0.0004892076193281505 337.5751194577175
0.00047834924491714823 0.0004945612907404677 0.001561751506748001 0.0015749269133326915 0.0015705351111377948 0.000489157275466028 337.58623180353374
0.00047828749364615036 0.0004945147575883689 0.0015616886232603792 0.001574870264435235 0.0015704763840436165 0.0004891056696076294 337.5973441493499
0.00047822320424584897 0.0004944676955082369 0.0015616246856972405 0.0015748133937716247 0.0015704171577468299 0.0004890528650874409 337.60845649516614
0.0004781565021762438 0.0004944200292250098 0.0015615595094275333 0.001574756334390583 0.0015703573927362332 0.0004889988535420877 337.6195688409823
0.0004780874896345538 0.0004943717570069994 0.0015614929309662117 0.0015746990595855302 0.001570297016712424 0.0004889436678828508 337.63068118679854
0.00047801631166354805 0.0004943229125854009 0.0015614248031078134 0.001574641588491982 0.0015702359933639257 0.0004888873789447832 337.6417935326147
0.0004779430704089455 0.0004942734365322627 0.0015613549728438342 0.0015745839194507899 0.0015701742705818047 0.0004888299811578236 337.65290587843094
0.00047786797331593776 0.0004942233986725401 0.0015612833284454211 0.001574526083710356 0.0015701118319553778 0.0004887715902203393 337.6640182242471
0.00047779107948986644 0.0004941726541654956 0.001561209742098783 0.0015744680762811041 0.0015700486315536639 0.0004887121292736192 337.67513057006335
0.00047771263933181534 0.0004941212789843796 0.001561134089301351 0.0015744098571219645 0.00156998460118176 0.0004886517324335248 337.6862429158795
0.0004776327938844267 0.0004940692391189042 0.0015610563156971636 0.0015743514514097276 0.0015699197395055396 0.000488590424040745 337.69735526169575
0.0004775516880093346 0.0004940165073901417 0.0015609763253060197 0.0015742928552504361 0.0015698540119356305 0.000488528234263206 337.7084676075119
0.0004774695485982464 0.0004939630433317471 0.001560894064159003 0.0015742340473323927 0.001569787386274596 0.0004884652117539136 337.71957995332815
0.00047738649695824756 0.0004939088269646859 0.0015608094882271855 0.0015741749780277692 0.001569719814760908 0.0004884013836292065 337.7306922991444
0.00047730274038670407 0.0004938539191150543 0.001560722528866281 0.0015741156610172185 0.0015696512836335726 0.0004883368595389376 337.74180464496055
0.00047721852518821183 0.0004937981977168509 0.0015606332143257575 0.0015740560860975734 0.001569581795506968 0.0004882716402073045 337.7529169907767
0.0004771339098725495 0.0004937416818031987 0.001560541526317996 0.0015739961810335955 0.0015695112961283959 0.0004882057578263156 337.76402933659296
0.000477049207278507 0.0004936843872873496 0.0015604474812654502 0.0015739359312001958 0.001569439781221947 0.0004881393272844021 337.7751416824092
0.000476964452243369 0.0004936262737101163 0.0015603511068223276 0.0015738753149870895 0.0015693672455988357 0.00048807233322120045 337.78625402822536
0.0004768799381119441 0.0004935673250602481 0.0015602524237029389 0.001573814281742587 0.0015692936623960376 0.0004880048627441468 337.79736637404153
0.00047679576209563147 0.0004935075363701379 0.0015601515282231654 0.0015737527735755483 0.001569219025124754 0.0004879369449453024 337.80847871985776
0.00047671204926665544 0.0004934469381667755 0.0015600484369647327 0.0015736907550355367 0.0015691433156786022 0.0004878686418667355 337.819591065674
0.00047662902611853334 0.0004933855010045159 0.00155994321669594 0.0015736281849979775 0.0015690665288972984 0.000487800009375855 337.83070341149016
0.0004765468133563723 0.000493323244399933 0.0015598359782092567 0.001573564997115306 0.0015689886574799562 0.00048773110071874604 337.84181575730634
0.0004764655554334266 0.0004932602138339754 0.0015597268261720648 0.001573501169228303 0.0015689097215428902 0.0004876619943671258 337.85292810312257
0.0004763853534917642 0.000493196345503321 0.0015596158782020112 0.0015734366325192485 0.0015688297144135028 0.0004875926814994688 337.8640404489388
0.00047630628932092406 0.000493131754482134 0.0015595032213997142 0.0015733713277853007 0.0015687486256567719 0.000487523266095064 337.87515279475497
0.0004762285072847357 0.0004930664126587222 0.0015593889585698228 0.0015733052229119162 0.0015686664681312185 0.00048745377753406003 337.88626514057114
0.0004761521084720598 0.0004930004008287242 0.0015592732426767644 0.0015732382796518826 0.001568583267326843 0.00048738430337650273 337.89737748638737
0.0004760771119686942 0.0004929336837433704 0.0015591561719395751 0.001573170451355234 0.0015684990248833479 0.000487314826485145 337.9084898322036
0.0004760037053408022 0.0004928663434401049 0.0015590378991682105 0.001573101670230398 0.0015684137465430022 0.0004872454640736707 337.9196021780198
0.00047593182104930864 0.000492798407821563 0.0015589185668542275 0.0015730318848235073 0.001568327445500414 0.0004871762122308115 337.93071452383595
0.0004758616080125341 0.0004927299823693553 0.0015587982904049081 0.0015729610609594702 0.0015682401374412828 0.00048710719091708154 337.9418268696522
