beta_para beta_perp delta_para delta_perp delta beta energy
0.00010903965039579246 0.00010918992424590716 0.00039832151178032736 0.00040379211941401317 0.00040196858353611786 0.0001091398329625356 739.1642404711635
0.00010899258764514622 0.00010915778322830464 0.0003983193275653717 0.0004037796318130416 0.0004019595303971516 0.0001091027180339185 739.1753528169796
0.00010894684120691215 0.00010912468242613446 0.0003983164941605644 0.0004037673282583803 0.00040195038355910834 0.00010906540201972702 739.1864651627959
0.00010890248103189948 0.00010909057505339932 0.00039831316175355084 0.0004037551351939215 0.00040194114404713127 0.0001090278770462327 739.1975775086121
0.0001088594482748737 0.00010905545695080748 0.00039830947780577765 0.00040374300090503947 0.00040193182653861886 0.00010899012072549622 739.2086898544283
0.00010881780155783032 0.00010901926084223635 0.000398305582110802 0.000403730873206161 0.0004019224428410413 0.00010895210774743434 739.2198022002444
0.0001087775227264996 0.00010898194645169771 0.00039830167460864466 0.00040371865823250123 0.00040191299702454906 0.00010891380520996502 739.2309145460607
0.00010873851883486496 0.0001089435322626318 0.0003982979058657206 0.00040370629079619023 0.000401903495819367 0.00010887519445337619 739.2420268918769
0.00010870076711218549 0.00010890395788567739 0.0003982944003502402 0.00040369369922428074 0.00040189393293293393 0.00010883622762784676 739.2531392376931
0.00010866422665557627 0.00010886325165536609 0.0003982913169683288 0.00040368081178997184 0.00040188431351609083 0.00010879690998876948 739.2642515835092
0.00010862880453601652 0.00010882136001748484 0.00039828879950586587 0.00040366755798485545 0.0004018746384918589 0.0001087571748569954 739.2753639293255
0.000108594437259661 0.00010877831155097335 0.00039828698666550524 0.00040365386558199705 0.00040186490594316645 0.0001087170201205359 739.2864762751417
0.00010856099113268076 0.00010873405208473968 0.000398285987467252 0.00040363965772093833 0.0004018551009697096 0.00010867636510072004 739.2975886209579
0.00010852843214402464 0.0001086886100626517 0.000398285914732718 0.00040362484542751873 0.00040184520186258515 0.00010863521742310935 739.308700966774
0.00010849663790307247 0.00010864195450661535 0.00039828691006405415 0.000403609335084454 0.0004018351934109874 0.00010859351563876772 739.3198133125903
0.00010846549290008717 0.0001085941435480359 0.0003982891002885091 0.0004035930367710337 0.00040182505794352554 0.00010855125999871967 739.3309256584065
0.00010843481137726381 0.00010854517467813845 0.000398292566585466 0.00040357587966266436 0.0004018147753035983 0.00010850838691118023 739.3420380042227
0.00010840450738865208 0.00010849508954387336 0.0003982973749085156 0.00040355780090058443 0.0004018043255698948 0.00010846489549213293 739.3531503500388
0.00010837444722316666 0.00010844383340706162 0.00039830363389539784 0.0004035386923448667 0.0004017936728617104 0.00010842070467909663 739.3642626958551
0.00010834443387788764 0.00010839152642490779 0.0003983114060325658 0.00040351845572937086 0.0004017827724971025 0.0001083758289092344 739.3753750416713
0.00010831434069282876 0.00010833816231048857 0.00039832072765278803 0.00040349703160882076 0.00040177159695680987 0.00010833022177126863 739.3864873874875
0.00010828402274816133 0.00010828379852754497 0.0003983316628356781 0.00040347433542325094 0.0004017601112273933 0.00010828387326775042 739.3975997333037
0.00010825328307478015 0.00010822845555582091 0.00039834424231594755 0.00040345028212722216 0.0004017482688567973 0.00010823673139547398 739.4087120791199
0.00010822199509584777 0.00010817220295299739 0.00039835849869738994 0.00040342477467692395 0.0004017360160170793 0.00010818880033394751 739.4198244249361
0.00010818993229787718 0.0001081151295868242 0.0003983744533264386 0.000403397757371497 0.0004017233226898109 0.00010814006382384185 739.4309367707523
0.00010815691611041299 0.00010805725588990186 0.00039839206468184773 0.0004033691670311206 0.00040171013291469634 0.00010809047596340559 739.4420491165685
0.00010812283130236242 0.00010799865088505979 0.00039841132959725394 0.000403338907583956 0.00040169638158838865 0.00010804004435749399 739.4531614623847
0.00010808745133886633 0.00010793942586252868 0.00039843223939220457 0.0004033069251169898 0.00040168202987539474 0.00010798876768797456 739.4642738082009
0.00010805059775602477 0.00010787960687139424 0.00039845472852152145 0.00040327315132896525 0.00040166701039315067 0.00010793660383293774 739.4753861540171
0.00010801211454289567 0.00010781933194607643 0.000398478739878428 0.0004032375249173848 0.0004016512632377325 0.00010788359281168284 739.4864984998333
0.0001079718048581541 0.0001077586389402119 0.00039850418413258694 0.0004031999922465998 0.0004016347228752622 0.00010782969424619264 739.4976108456495
0.00010792958322223317 0.00010769766573293506 0.00039853100370267633 0.0004031604940799706 0.0004016173306208725 0.0001077749715627011 739.5087231914657
0.00010788519350111785 0.00010763649607295889 0.0003985591249178723 0.0004031190070595248 0.0004015990463456406 0.00010771939521567855 739.5198355372819
0.0001078384870552949 0.00010757521178814121 0.00039858839088783665 0.00040307548723991494 0.00040157978845588885 0.00010766297021052577 739.5309478830982
0.00010778936000941289 0.00010751392201502447 0.00039861868079080063 0.00040302988985134664 0.00040155948683116464 0.00010760573467982061 739.5420602289144
0.0001077376676693458 0.00010745274455538459 0.0003986498966278005 0.0004029821882369106 0.0004015380910338739 0.000107547718926705 739.5531725747305
0.00010768321322162248 0.00010739179555462999 0.00039868186955414084 0.0004029323753988248 0.0004015155401172635 0.00010748893477696083 739.5642849205467
0.00010762595227883955 0.00010733116790027018 0.00039871443984180354 0.0004028804447853039 0.0004014917764708038 0.0001074294293597933 739.5753972663629
0.0001075657215853818 0.00010727097212618995 0.00039874747172888715 0.0004028263905698592 0.0004014667509562018 0.00010736922194592057 739.5865096121792
0.00010750239503995733 0.000107211301387986 0.0003987807541400483 0.0004027702080096135 0.00040144039005309175 0.00010730833260530976 739.5976219579953
0.0001074359506335204 0.00010715226502714902 0.0003988141184465518 0.000402711878639332 0.0004014126252417386 0.0001072468268959395 739.6087343038115
0.00010736622507438471 0.00010709402572169871 0.00039884737374791713 0.0004026514262058633 0.00040138340871988124 0.00010718475883926071 739.6198466496278
0.00010729321502872485 0.00010703666522320445 0.00039888030142111024 0.0004025888950457074 0.0004013526971708417 0.00010712218182504459 739.630958995444
0.00010721685011381258 0.00010698028750972188 0.00039891272186033287 0.00040252431126832006 0.00040132044813232437 0.00010705914171108546 739.6420713412601
0.00010713706754074015 0.00010692498511126209 0.0003989444067424462 0.0004024577018404516 0.00040128660347444977 0.00010699567925442144 739.6531836870763
0.0001070538973240791 0.00010687086709676547 0.0003989751560178071 0.00040238908948005755 0.00040125111165930744 0.00010693187717253668 739.6642960328925
0.00010696726906677409 0.00010681807281839939 0.00039900476723093466 0.00040231853783402854 0.0004012139476329973 0.00010686780490119095 739.6754083787088
0.00010687720181334311 0.00010676665486564931 0.0003990330033888174 0.0004022461105896786 0.0004011750748560582 0.00010680350384821391 739.6865207245249
0.00010678370696908196 0.00010671670986452981 0.00039905963389807086 0.00040217184046231085 0.0004011344382742309 0.00010673904223271386 739.6976330703411
0.00010668686670226341 0.00010666835381032898 0.00039908446151451884 0.00040209578686718013 0.0004010920117496263 0.00010667452477430713 739.7087454161574
0.00010658666254632836 0.00010662167952882425 0.0003991072732759798 0.0004020180337779933 0.00040104778027732216 0.00010661000720132562 739.7198577619736
0.0001064832065438825 0.00010657674962467973 0.0003991278490613655 0.0004019386554202963 0.00040100171996731933 0.00010654556859774733 739.7309701077897
0.0001063765322003577 0.0001065336441298021 0.00039914598276804284 0.0004018577114675698 0.0004009538019010608 0.00010648127348665396 739.7420824536059
0.00010626676272540106 0.00010649247287650077 0.00039916145731696434 0.0004017752980671638 0.0004009040178170973 0.00010641723615946752 739.7531947994222
0.00010615401334956084 0.00010645325919876161 0.00039917410498478115 0.00040169150414380757 0.0004008523710907987 0.00010635351058236135 739.7643071452384
0.00010603834743552443 0.00010641609417731439 0.0003991837362942462 0.000401606407097518 0.0004007988501630941 0.00010629017859671774 739.7754194910545
0.00010591989919740154 0.00010638102332708612 0.0003991901324458237 0.00040152009966073696 0.0004007434439224325 0.00010622731528385792 739.7865318368707
0.00010579886587063937 0.00010634812153068956 0.0003991931426312009 0.00040143268629159366 0.00040068617173812945 0.00010616503631067282 739.797644182687
0.00010567533279527871 0.00010631738278926893 0.00039919262698549963 0.00040134424131607854 0.0004006270365392189 0.00010610336612460552 739.8087565285032
0.00010554943414998857 0.00010628893741936222 0.0003991883830930794 0.00040125486801253336 0.0004005660397060487 0.000106042436329571 739.8198688743194
0.00010542140811188541 0.00010626275265965755 0.00039918025645134525 0.00040116468677154574 0.0004005032099981456 0.00010598230447706684 739.8309812201355
0.00010529143290417505 0.00010623887791843361 0.00039916816250756864 0.00040107376686087217 0.000400438565409771 0.00010592306291368077 739.8420935659518
0.00010515962380063963 0.00010621737628144359 0.0003991519808330176 0.0004009822309297539 0.0004003721475641751 0.0001058647921211756 739.853205911768
0.00010502616678980032 0.00010619821288126695 0.00039913155443192 0.00040089018047353726 0.0004003039717929982 0.00010580753085077807 739.8643182575842
0.00010489131103993999 0.00010618144387087393 0.0003991067846685062 0.0004007977000863339 0.00040023406161372466 0.00010575139959389595 739.8754306034003
0.00010475523466560976 0.00010616708633883643 0.0003990776066760853 0.0004007049162764358 0.00040016247974298565 0.00010569646911442755 739.8865429492166
0.00010461813476025705 0.00010615511640074557 0.0003990439507993115 0.0004006119372872006 0.00040008927512457087 0.0001056427891872494 739.8976552950328
0.00010448017836712519 0.00010614552700529122 0.00039900572807349713 0.0004005188449436294 0.0004000144726535853 0.00010559041079256922 739.908767640849
0.00010434164457854113 0.00010613833997521071 0.00039896290217289693 0.0004004257385417982 0.00039993812641883115 0.00010553944150965419 739.9198799866651
0.00010420264026871689 0.00010613353824901725 0.00039891542483482033 0.0004003327318226475 0.0003998602961600385 0.00010548990558891713 739.9309923324814
0.00010406346361660033 0.00010613109099325875 0.00039886325043198787 0.00040023991687137005 0.0003997810280582427 0.00010544188186770594 739.9421046782976
0.0001039242734766839 0.0001061309920261227 0.0003988063845416273 0.0004001473835975295 0.0003997003839122288 0.00010539541917630975 739.9532170241138
0.00010378529675060792 0.00010613321734027293 0.00039874482660677796 0.0004000552265443282 0.0003996184265651448 0.00010535057714371793 739.9643293699299
0.00010364667025442124 0.00010613776033949253 0.00039867855923271685 0.00039996355544250837 0.0003995352233725779 0.0001053073969778021 739.9754417157462
0.00010350866211468925 0.00010614455068813778 0.00039860757445527825 0.00039987247082036117 0.00039945083869866686 0.00010526592116365495 739.9865540615624
0.0001033714610010288 0.00010615354729780194 0.000398531919069395 0.0003997820394299823 0.00039936533264311986 0.00010522618519887755 739.9976664073786
0.00010323526382277272 0.00010616474289111628 0.0003984516460565264 0.00039969235976967433 0.00039927878853195835 0.0001051882498683351 740.0087787531947
0.00010310019627574396 0.00010617804517845004 0.0003983667712008631 0.0003996035222565056 0.0003991912719046248 0.00010515209554421468 740.019891099011
0.00010296652645076729 0.00010619340619094417 0.00039827734404174496 0.00039951557442690814 0.00039910283096518704 0.0001051177796108852 740.0310034448272
0.0001028343607233239 0.00010621081953186753 0.0003981834323612568 0.0003994285981771408 0.00039901354290517945 0.00010508533326235299 740.0421157906434
0.00010270391530068428 0.00010623021599533733 0.0003980850775600373 0.0003993426962447024 0.0003989234900164807 0.00010505478243045298 740.0532281364597
0.0001025753675630447 0.00010625150752999567 0.00039798237836370946 0.0003992579373534808 0.000398832751023557 0.00010502612754101202 740.0643404822758
0.00010244883220557684 0.00010627462988778484 0.0003978754051063771 0.00039917436854053573 0.0003987413807291495 0.00010499936399371551 740.075452828092
0.00010232449517044302 0.00010629954741554447 0.00039776421789823775 0.0003990920652968233 0.00039864944949729474 0.00010497453000051064 740.0865651739082
0.00010220252302725789 0.00010632613908875734 0.0003976489134227707 0.0003990110765410778 0.00039855702216830876 0.00010495160040159086 740.0976775197244
0.0001020830714505481 0.00010635439724230957 0.00039752961369051077 0.00039893145903840277 0.00039846417725577214 0.00010493062197838908 740.1087898655406
0.00010196621390070813 0.00010638418965781302 0.0003974063963435835 0.0003988532713694353 0.0003983709796941514 0.00010491153107211139 740.1199022113568
