beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000470645925497000	0.000470645925497000	0.001521169020939700	0.001521169020939700	0.001521169020939700	0.000470645925497000	343.709134348260931802
0.000470607415355700	0.000470607415355700	0.001521103453205200	0.001521103453205200	0.001521103453205200	0.000470607415355700	343.720246694077104621
0.000470569144323300	0.000470569144323300	0.001521038435843800	0.001521038435843800	0.001521038435843800	0.000470569144323300	343.731359039893334284
0.000470531083149800	0.000470531083149800	0.001520974002388200	0.001520974002388200	0.001520974002388200	0.000470531083149800	343.742471385709507103
0.000470493190084700	0.000470493190084700	0.001520910234661500	0.001520910234661500	0.001520910234661500	0.000470493190084700	343.753583731525736766
0.000470455341539300	0.000470455341539300	0.001520847194923900	0.001520847194923900	0.001520847194923900	0.000470455341539300	343.764696077341909586
0.000470417441955900	0.000470417441955900	0.001520784894915300	0.001520784894915300	0.001520784894915300	0.000470417441955900	343.775808423158139249
0.000470379432655000	0.000470379432655000	0.001520723357443600	0.001520723357443600	0.001520723357443600	0.000470379432655000	343.786920768974312068
0.000470341211394000	0.000470341211394000	0.001520662603016700	0.001520662603016700	0.001520662603016700	0.000470341211394000	343.798033114790541731
0.000470302706416400	0.000470302706416400	0.001520602637800800	0.001520602637800800	0.001520602637800800	0.000470302706416400	343.809145460606714551
0.000470263841479400	0.000470263841479400	0.001520543491817600	0.001520543491817600	0.001520543491817600	0.000470263841479400	343.820257806422944213
0.000470224457717600	0.000470224457717600	0.001520485138285500	0.001520485138285500	0.001520485138285500	0.000470224457717600	343.831370152239117033
0.000470184546221100	0.000470184546221100	0.001520427551246100	0.001520427551246100	0.001520427551246100	0.000470184546221100	343.842482498055346696
0.000470143994471400	0.000470143994471400	0.001520370748046500	0.001520370748046500	0.001520370748046500	0.000470143994471400	343.853594843871519515
0.000470102681938700	0.000470102681938700	0.001520314690746300	0.001520314690746300	0.001520314690746300	0.000470102681938700	343.864707189687692335
0.000470060536498700	0.000470060536498700	0.001520259331518100	0.001520259331518100	0.001520259331518100	0.000470060536498700	343.875819535503921998
0.000470017451742800	0.000470017451742800	0.001520204600795100	0.001520204600795100	0.001520204600795100	0.000470017451742800	343.886931881320094817
0.000469973426630600	0.000469973426630600	0.001520150456958400	0.001520150456958400	0.001520150456958400	0.000469973426630600	343.898044227136324480
0.000469928342593800	0.000469928342593800	0.001520096883581800	0.001520096883581800	0.001520096883581800	0.000469928342593800	343.909156572952497299
0.000469882078087600	0.000469882078087600	0.001520043778558700	0.001520043778558700	0.001520043778558700	0.000469882078087600	343.920268918768783806
0.000469834632165000	0.000469834632165000	0.001519991050754400	0.001519991050754400	0.001519991050754400	0.000469834632165000	343.931381264584956625
0.000469785929739000	0.000469785929739000	0.001519938636133800	0.001519938636133800	0.001519938636133800	0.000469785929739000	343.942493610401186288
0.000469735927364500	0.000469735927364500	0.001519886445098700	0.001519886445098700	0.001519886445098700	0.000469735927364500	343.953605956217359108
0.000469684591978600	0.000469684591978600	0.001519834400398000	0.001519834400398000	0.001519834400398000	0.000469684591978600	343.964718302033588770
0.000469631860687200	0.000469631860687200	0.001519782407756600	0.001519782407756600	0.001519782407756600	0.000469631860687200	343.975830647849761590
0.000469577718856300	0.000469577718856300	0.001519730361076300	0.001519730361076300	0.001519730361076300	0.000469577718856300	343.986942993665934409
0.000469522136274800	0.000469522136274800	0.001519678145436400	0.001519678145436400	0.001519678145436400	0.000469522136274800	343.998055339482164072
0.000469465167065300	0.000469465167065300	0.001519625686319500	0.001519625686319500	0.001519625686319500	0.000469465167065300	344.009167685298393735
0.000469406728515500	0.000469406728515500	0.001519572899662400	0.001519572899662400	0.001519572899662400	0.000469406728515500	344.020280031114566555
0.000469346836133800	0.000469346836133800	0.001519519642677500	0.001519519642677500	0.001519519642677500	0.000469346836133800	344.031392376930739374
0.000469285541839600	0.000469285541839600	0.001519465813196800	0.001519465813196800	0.001519465813196800	0.000469285541839600	344.042504722746969037
0.000469222868444600	0.000469222868444600	0.001519411334056200	0.001519411334056200	0.001519411334056200	0.000469222868444600	344.053617068563198700
0.000469158813720600	0.000469158813720600	0.001519356093810500	0.001519356093810500	0.001519356093810500	0.000469158813720600	344.064729414379371519
0.000469093464666700	0.000469093464666700	0.001519299996507300	0.001519299996507300	0.001519299996507300	0.000469093464666700	344.075841760195544339
0.000469026831313900	0.000469026831313900	0.001519242953842700	0.001519242953842700	0.001519242953842700	0.000469026831313900	344.086954106011774002
0.000468958999896700	0.000468958999896700	0.001519184867591700	0.001519184867591700	0.001519184867591700	0.000468958999896700	344.098066451828003665
0.000468890030171500	0.000468890030171500	0.001519125663375100	0.001519125663375100	0.001519125663375100	0.000468890030171500	344.109178797644176484
0.000468819996480700	0.000468819996480700	0.001519065265569300	0.001519065265569300	0.001519065265569300	0.000468819996480700	344.120291143460349303
0.000468748973063800	0.000468748973063800	0.001519003600464600	0.001519003600464600	0.001519003600464600	0.000468748973063800	344.131403489276578966
0.000468677065694200	0.000468677065694200	0.001518940619883100	0.001518940619883100	0.001518940619883100	0.000468677065694200	344.142515835092808629
0.000468604310630700	0.000468604310630700	0.001518876253652000	0.001518876253652000	0.001518876253652000	0.000468604310630700	344.153628180908981449
0.000468530869868600	0.000468530869868600	0.001518810451879800	0.001518810451879800	0.001518810451879800	0.000468530869868600	344.164740526725154268
0.000468456796065900	0.000468456796065900	0.001518743192084800	0.001518743192084800	0.001518743192084800	0.000468456796065900	344.175852872541383931
0.000468382208291400	0.000468382208291400	0.001518674435739000	0.001518674435739000	0.001518674435739000	0.000468382208291400	344.186965218357613594
0.000468307196245300	0.000468307196245300	0.001518604164309600	0.001518604164309600	0.001518604164309600	0.000468307196245300	344.198077564173786413
0.000468231861225900	0.000468231861225900	0.001518532346358000	0.001518532346358000	0.001518532346358000	0.000468231861225900	344.209189909990016076
0.000468156361032600	0.000468156361032600	0.001518459002867800	0.001518459002867800	0.001518459002867800	0.000468156361032600	344.220302255806188896
0.000468080725061800	0.000468080725061800	0.001518384138773400	0.001518384138773400	0.001518384138773400	0.000468080725061800	344.231414601622418559
0.000468005133651700	0.000468005133651700	0.001518307779574700	0.001518307779574700	0.001518307779574700	0.000468005133651700	344.242526947438591378
0.000467929580713600	0.000467929580713600	0.001518229935402100	0.001518229935402100	0.001518229935402100	0.000467929580713600	344.253639293254821041
0.000467854286964300	0.000467854286964300	0.001518150637296900	0.001518150637296900	0.001518150637296900	0.000467854286964300	344.264751639070993861
0.000467779256342600	0.000467779256342600	0.001518069956240700	0.001518069956240700	0.001518069956240700	0.000467779256342600	344.275863984887223523
0.000467704616399900	0.000467704616399900	0.001517987923488000	0.001517987923488000	0.001517987923488000	0.000467704616399900	344.286976330703396343
0.000467630442027300	0.000467630442027300	0.001517904618852000	0.001517904618852000	0.001517904618852000	0.000467630442027300	344.298088676519626006
0.000467556772772000	0.000467556772772000	0.001517820085542100	0.001517820085542100	0.001517820085542100	0.000467556772772000	344.309201022335798825
0.000467483748821800	0.000467483748821800	0.001517734403677700	0.001517734403677700	0.001517734403677700	0.000467483748821800	344.320313368152028488
0.000467411381356800	0.000467411381356800	0.001517647680403100	0.001517647680403100	0.001517647680403100	0.000467411381356800	344.331425713968201308
0.000467339713124200	0.000467339713124200	0.001517559976138600	0.001517559976138600	0.001517559976138600	0.000467339713124200	344.342538059784430970
0.000467268824857500	0.000467268824857500	0.001517471388125300	0.001517471388125300	0.001517471388125300	0.000467268824857500	344.353650405600603790
0.000467198714366100	0.000467198714366100	0.001517382021736400	0.001517382021736400	0.001517382021736400	0.000467198714366100	344.364762751416833453
0.000467129402777100	0.000467129402777100	0.001517291954174600	0.001517291954174600	0.001517291954174600	0.000467129402777100	344.375875097233006272
0.000467060919377500	0.000467060919377500	0.001517201275920300	0.001517201275920300	0.001517201275920300	0.000467060919377500	344.386987443049235935
0.000466993277015000	0.000466993277015000	0.001517110090617600	0.001517110090617600	0.001517110090617600	0.000466993277015000	344.398099788865408755
0.000466926477175900	0.000466926477175900	0.001517018512926300	0.001517018512926300	0.001517018512926300	0.000466926477175900	344.409212134681638418
0.000466860481146300	0.000466860481146300	0.001516926656776800	0.001516926656776800	0.001516926656776800	0.000466860481146300	344.420324480497811237
0.000466795211871000	0.000466795211871000	0.001516834575460900	0.001516834575460900	0.001516834575460900	0.000466795211871000	344.431436826314040900
0.000466730731938600	0.000466730731938600	0.001516742364436900	0.001516742364436900	0.001516742364436900	0.000466730731938600	344.442549172130213719
0.000466666922282600	0.000466666922282600	0.001516650130576500	0.001516650130576500	0.001516650130576500	0.000466666922282600	344.453661517946443382
0.000466603779532600	0.000466603779532600	0.001516557962640400	0.001516557962640400	0.001516557962640400	0.000466603779532600	344.464773863762616202
0.000466541154945700	0.000466541154945700	0.001516465927932100	0.001516465927932100	0.001516465927932100	0.000466541154945700	344.475886209578845865
0.000466479044127300	0.000466479044127300	0.001516374075222600	0.001516374075222600	0.001516374075222600	0.000466479044127300	344.486998555395075527
0.000466417342705900	0.000466417342705900	0.001516282491447400	0.001516282491447400	0.001516282491447400	0.000466417342705900	344.498110901211248347
0.000466355937272800	0.000466355937272800	0.001516191205298900	0.001516191205298900	0.001516191205298900	0.000466355937272800	344.509223247027421166
0.000466294792606100	0.000466294792606100	0.001516100270592800	0.001516100270592800	0.001516100270592800	0.000466294792606100	344.520335592843650829
0.000466233748603300	0.000466233748603300	0.001516009730618600	0.001516009730618600	0.001516009730618600	0.000466233748603300	344.531447938659880492
0.000466172732287100	0.000466172732287100	0.001515919595231900	0.001515919595231900	0.001515919595231900	0.000466172732287100	344.542560284476053312
0.000466111622265400	0.000466111622265400	0.001515829889520700	0.001515829889520700	0.001515829889520700	0.000466111622265400	344.553672630292226131
0.000466050288440100	0.000466050288440100	0.001515740601418400	0.001515740601418400	0.001515740601418400	0.000466050288440100	344.564784976108455794
0.000465988637491300	0.000465988637491300	0.001515651710986300	0.001515651710986300	0.001515651710986300	0.000465988637491300	344.575897321924685457
0.000465926550425700	0.000465926550425700	0.001515563193544700	0.001515563193544700	0.001515563193544700	0.000465926550425700	344.587009667740858276
0.000465863937627500	0.000465863937627500	0.001515475028773300	0.001515475028773300	0.001515475028773300	0.000465863937627500	344.598122013557031096
0.000465800628325100	0.000465800628325100	0.001515387149673900	0.001515387149673900	0.001515387149673900	0.000465800628325100	344.609234359373260759
