beta_para beta_perp delta_para delta_perp delta beta energy
0.00025121733949771995 0.0002552442857076289 0.0009361294679500624 0.0009485958272903723 0.0009444403741769356 0.00025390197030432593 447.93
0.00025123226085059877 0.0002551969963185979 0.0009359437503757371 0.0009484908475203924 0.0009443084818055073 0.00025387541782926487 447.94
0.000251251212333766 0.00025515255046990536 0.0009357579799606704 0.0009483852495925417 0.0009441761597152512 0.00025385210442452555 447.95
0.0002512741238981943 0.00025511091432518573 0.0009355722481865432 0.0009482791695243594 0.0009440435290784207 0.0002538319841828552 447.96000000000004
0.00025130113402560425 0.0002550721245340491 0.0009353866614560686 0.000948172744636748 0.0009439107169098549 0.0002538151276979008 447.97
0.00025133217266401037 0.00025503614726274013 0.0009352013165794557 0.000948066130859416 0.0009437778594327626 0.00025380148906316356 447.98
0.0002513674477734383 0.0002550029522548552 0.0009350163665032824 0.000947959453605962 0.0009436450912384022 0.0002537911174277162 447.99
0.00025140681979285873 0.0002549725355667144 0.0009348319842895513 0.0009478528538034134 0.0009435125639654594 0.00025378396364209585 448.0
0.000251450357667168 0.0002549448335009835 0.0009346482507588537 0.0009477464742846466 0.0009433803997760489 0.000253780008223045 448.01
0.0002514980608383526 0.0002549197752299893 0.0009344652830346958 0.0009476404014463085 0.0009432486953091043 0.00025377920376611036 448.02
0.0002515499982359462 0.0002548973974156435 0.0009342831997186877 0.0009475347550048155 0.0009431175699094397 0.0002537815976890777 448.03
0.00025160623877714994 0.0002548776328116685 0.0009341022121844608 0.0009474297028839386 0.0009429872059841127 0.0002537871681334957 448.04
0.0002516666429230273 0.00025486037717120094 0.0009339224623389394 0.0009473253615277456 0.0009428577284648102 0.0002537957990884764 448.05
0.0002517312795940333 0.0002548455597066883 0.0009337440380489094 0.0009472218096929206 0.0009427292191449168 0.0002538074663358033 448.06
0.000251800148223226 0.0002548331502225253 0.0009335670792723797 0.0009471191477859614 0.0009426017916147675 0.0002538221495560922 448.07
0.00025187331771570537 0.0002548230779509708 0.000933391779466705 0.0009470175009575446 0.0009424755937939315 0.00025383982453921567 448.08
0.00025195064855764956 0.00025481523513093483 0.0009332182742228021 0.0009469169632173448 0.0009423507335524972 0.0002538603729398397 448.09000000000003
0.00025203227912317554 0.00025480955816401565 0.0009330467351097221 0.0009468176145393916 0.0009422273213961684 0.0002538837984837356 448.1
0.0002521180004483524 0.0002548059763243241 0.0009328773094123743 0.0009467195698466169 0.0009421054830352028 0.0002539099843656669 448.11
0.00025220795090434713 0.00025480431503405133 0.0009327101113190908 0.0009466228737439024 0.0009419852862689652 0.00025393886032414997 448.12
0.0002523020604682089 0.0002548046074663364 0.0009325453664254589 0.000946527599520237 0.000941866855155311 0.0002539704251336272 448.13
0.0002524002591294617 0.00025480668264679575 0.0009323832368587381 0.0009464338659760387 0.0009417503229369385 0.00025400454147435104 448.14
0.0002525024768901025 0.0002548103994900621 0.0009322238386185094 0.0009463416732155115 0.0009416357283498441 0.0002540410919567422 448.15
0.00025260878265892885 0.00025481579120213634 0.0009320673746609604 0.0009462511050447116 0.0009415231949167945 0.00025408012168773384 448.15999999999997
0.00025271896755615 0.00025482261645176337 0.0009319140109380277 0.0009461622326718932 0.0009414128254272713 0.00025412140015322555 448.17
0.0002528331005031039 0.000254830834487608 0.0009317638939469094 0.0009460750476167181 0.0009413046630601152 0.00025416492315944 448.18
0.00025295104209519773 0.0002548403782805623 0.0009316172331122046 0.0009459896356641446 0.000941198834813498 0.00025421059955210744 448.19
0.00025307272238746757 0.00025485103643022847 0.0009314741796280482 0.0009459060078086011 0.0009410953984150835 0.0002542582650826415 448.2
0.00025319807144741173 0.00025486280878740544 0.0009313349211240856 0.0009458241681165255 0.0009409944191190456 0.0002543078963407409 448.21000000000004
0.0002533269499264107 0.0002548755544002129 0.0009311996249022448 0.0009457441857769989 0.0009408959988187475 0.0002543593529089455 448.22
0.00025345928792617486 0.000254889095359066 0.0009310684563181512 0.0009456660185235894 0.00094080016445511 0.0002544124928814356 448.23
0.0002535949461384865 0.0002549034649713267 0.0009309415968159428 0.0009455896726257386 0.00094070698068914 0.0002544672920270466 448.24
0.000253733785279971 0.000254918488929814 0.0009308191852406241 0.0009455152058105282 0.0009406165322872268 0.00025452358771319966 448.25
0.00025387573550827416 0.0002549340228023045 0.0009307013889045943 0.0009454425630852627 0.0009405288383583732 0.00025458126037096105 448.26
0.00025402065758040103 0.0002549500665205033 0.0009305884356150493 0.0009453717489567562 0.0009404439778428539 0.0002546402635404692 448.27
0.00025416827345820756 0.0002549664053019023 0.0009304804429476583 0.0009453027369124656 0.0009403619722575298 0.0002547003613540041 448.28
0.00025431858278072094 0.00025498307251337087 0.0009303775779613813 0.0009452354980493633 0.0009402828580200358 0.0002547615759358209 448.29
0.0002544712381680341 0.0002549998903871465 0.000930279988307406 0.0009451700451792618 0.0009402066928886431 0.0002548236729807757 448.3
0.00025462623930571396 0.0002550167515602725 0.0009301878212260128 0.0009451062826080428 0.0009401334621473662 0.000254886580808753 448.31
0.0002547832388913478 0.0002550336858627707 0.000930101255401519 0.0009450441947999801 0.0009400632150004931 0.00025495020353896307 448.32
0.00025494209786800664 0.0002550505155848306 0.0009300203815063666 0.0009449837667732013 0.0009399959716842564 0.0002550143763458893 448.33
0.0002551026078121489 0.000255067203775687 0.0009299453608244198 0.0009449249256148263 0.0009399317373513574 0.00025507900512117433 448.34000000000003
0.00025526449094909366 0.0002550836765281068 0.0009298762931043022 0.0009448676343657436 0.0009398705206119297 0.0002551439480017691 448.35
0.0002554276083241569 0.0002550998563826103 0.0009298133127629535 0.0009448118344990912 0.0009398123272537119 0.0002552091070297925 448.36
0.00025559161286105677 0.0002551157064185791 0.000929756557122387 0.0009447574822259507 0.0009397571738580962 0.000255274341899405 448.37
0.00025575622692446137 0.00025513111937086933 0.0009297060447559087 0.000944704512032316 0.0009397050229401801 0.0002553394885554 448.38
0.00025592131168044403 0.00025514608460304786 0.0009296618735760651 0.0009446528501318777 0.0009396558579466068 0.0002554044936288466 448.39
0.0002560865202013122 0.00025516053539493687 0.0009296241745997198 0.0009446024357751212 0.0009396096820499873 0.000255469196997062 448.4
0.0002562515056212646 0.0002551744611214078 0.0009295929383289798 0.0009445532104697765 0.0009395664530895109 0.0002555334759546934 448.40999999999997
0.0002564161292363482 0.0002551877915141083 0.0009295682261958833 0.0009445051061387407 0.0009395261461577882 0.0002555972374215216 448.42
0.0002565799749131077 0.0002552005529095616 0.0009295501237973111 0.0009444580835511672 0.0009394887636332152 0.000255660360244077 448.43
0.0002567426959527942 0.0002552126011551146 0.0009295385529868082 0.0009444120540834186 0.0009394542203845484 0.00025572263275434117 448.44
0.00025690415379063677 0.0002552240400578719 0.0009295335428073344 0.000944366941109893 0.0009394224750090401 0.00025578407796879353 448.45
0.0002570638631151795 0.00025523475530068453 0.0009295350917708991 0.000944322690800584 0.0009393934911240224 0.00025584445790551616 448.46000000000004
0.00025722161610629865 0.0002552448137395293 0.0009295431169673316 0.0009442792277764289 0.000939367190840063 0.0002559037478617857 448.47
0.00025737706628476325 0.0002552541415789726 0.0009295575847299898 0.0009442364880214864 0.0009393435202576543 0.0002559617831475695 448.48
0.000257529936578158 0.000255262802106598 0.0009295784493171121 0.00094419439402958 0.0009393224124587574 0.000256018513597118 448.49
0.0002576798112796799 0.00025527079184844005 0.0009296056135935104 0.0009441529237090797 0.0009393038203372233 0.00025607379832552 448.5
0.000257826413434329 0.00025527807039446316 0.0009296389164439671 0.0009441120183486848 0.0009392876510471122 0.00025612751807441847 448.51
0.0002579694661365214 0.00025528463427689033 0.0009296782457636094 0.0009440715726035208 0.000939273796990217 0.0002561795782301007 448.52
0.00025810862319744526 0.00025529058370330285 0.0009297234703433374 0.0009440315420558567 0.0009392621848183504 0.0002562299302013503 448.53
0.000258243538490054 0.0002552958782615475 0.0009297743702056948 0.0009439918984527795 0.0009392527223704179 0.00025627843167104963 448.54
0.0002583740046019632 0.0002553005514068957 0.0009298307346025007 0.0009439525655718664 0.0009392452885820778 0.0002563250358052515 448.55
0.00025849974483444264 0.0002553046663926043 0.0009298924082752765 0.0009439135141530027 0.0009392398121937607 0.0002563696925398838 448.56
0.00025862041321786426 0.0002553082197312202 0.0009299591698940375 0.0009438747318358518 0.0009392362111885804 0.0002564122842267682 448.57
0.00025873573316150867 0.0002553111745726865 0.0009300307242482273 0.0009438361211216277 0.0009392343221638276 0.0002564526941022939 448.58
0.00025884549743810303 0.000255313701367529 0.0009301067833773908 0.0009437976387481899 0.0009392340202912568 0.000256490966724387 448.59000000000003
0.00025894949885736163 0.00025531579661136877 0.0009301870936207934 0.0009437593255386396 0.0009392352482326909 0.0002565270306933664 448.6
0.00025904746095806885 0.00025531741988022566 0.0009302713482854518 0.0009437211229097308 0.0009392378647016378 0.0002565607669061734 448.61
0.00025913924593798366 0.00025531867843166153 0.0009303592400794218 0.000943682979110522 0.0009392417327668219 0.0002565922009337689 448.62
0.0002592245774160123 0.0002553196021090969 0.0009304504233807111 0.000943644888126262 0.0009392467332110785 0.00025662126054473537 448.63
0.0002593033869563051 0.00025532025766592415 0.0009305445271854985 0.0009436068513509598 0.0009392527432958061 0.00025664796742938447 448.64
0.0002593755368397015 0.00025532064157717053 0.0009306412555323624 0.0009435688588243835 0.0009392596577270431 0.0002566722733313475 448.65
0.00025944082007917226 0.0002553208277031613 0.0009307402215733374 0.0009435308966141127 0.0009392673382671877 0.00025669415849516493 448.65999999999997
0.00025949923759275873 0.00025532084229917156 0.0009308410586666452 0.0009434929801776563 0.0009392756730073193 0.00025671364073036725 448.67
0.0002595505824395209 0.00025532068538813846 0.0009309433542046237 0.0009434550729162492 0.0009392845000123739 0.00025673065107193263 448.68
0.00025959499413144533 0.00025532049750086956 0.0009310467223568245 0.0009434171848253482 0.0009392936973358403 0.00025674532971106147 448.69
0.0002596323350352481 0.0002553202750814742 0.000931150837986939 0.0009433793753050804 0.0009393031961990333 0.00025675762839939885 448.7
0.00025966260609626874 0.0002553200216944449 0.0009312552675122206 0.0009433416424508489 0.0009393128508046394 0.0002567675498283862 448.71000000000004
0.0002596858775336535 0.0002553198004690344 0.000931359618948025 0.0009433039994792593 0.0009393225393021812 0.0002567751594905741 448.72
0.00025970221955407333 0.0002553196114009435 0.0009314635527940213 0.0009432664591699823 0.0009393321570446619 0.0002567804807853201 448.73
0.00025971163308396506 0.00025531952828355324 0.0009315666890891409 0.0009432290366962344 0.0009393415874938699 0.00025678356321702387 448.74
0.0002597142575789856 0.0002553195844406539 0.0009316686417003202 0.0009431917882196215 0.0009393507393798545 0.00025678447548676446 448.75
0.0002597101632083881 0.0002553197762945438 0.0009317690161697519 0.0009431547556271119 0.0009393595091413252 0.00025678323859915856 448.76
0.0002596996279044527 0.00025532010382708014 0.0009318674947387168 0.0009431179384875077 0.000939367790571244 0.00025677994518620437 448.77
0.0002596826525283077 0.00025532067769691135 0.000931963732205105 0.0009430814077561277 0.0009393755159057868 0.0002567746693073768 448.78
0.00025965958420259475 0.00025532138719924714 0.0009320573928391174 0.00094304521214189 0.0009393826057076324 0.00025676745286702966 448.79
0.0002596304929911607 0.00025532230609390293 0.0009321481763501252 0.0009430093524642445 0.0009393889604262048 0.00025675836839298885 448.8
0.0002595957259300148 0.00025532343435288386 0.0009322357811908152 0.0009429738801601323 0.0009393945138370267 0.0002567475315452608 448.81
0.00025955542226414077 0.0002553248052757564 0.0009323199559461568 0.0009429388617386864 0.0009393992264745099 0.0002567350109385512 448.82
0.00025950985969370327 0.0002553263521779332 0.0009324003991450402 0.0009429043331852739 0.0009394030218385294 0.0002567208546831899 448.83
0.00025945931586940314 0.00025532814524287326 0.000932476850304147 0.0009428703504614794 0.0009394058504090353 0.00025670520211838326 448.84000000000003
0.0002594041376262996 0.0002553300773530508 0.000932549119557861 0.000942836955574847 0.0009394076769025183 0.0002566880974441337 448.85
0.00025934453327621063 0.00025533222224810093 0.0009326170159214539 0.0009428041826219904 0.0009394084603884783 0.00025666965925747083 448.86
0.00025928084954914145 0.00025533451325930926 0.0009326803421067544 0.000942772110675824 0.0009394081878194675 0.0002566499586892533 448.87
0.00025921336388877144 0.00025533690993413303 0.0009327389513841009 0.0009427407628353084 0.0009394068256849058 0.00025662906125234583 448.88
0.00025914235368935956 0.0002553394193724824 0.0009327926411836753 0.0009427101957354534 0.000939404344218194 0.0002566070641447748 448.89
0.0002590683039509229 0.0002553419344985163 0.0009328413394090331 0.0009426804288281806 0.0009394007323551315 0.0002565840576493185 448.9
0.00025899135351053733 0.000255344529053264 0.0009328849747704096 0.0009426515205490959 0.0009393960052895338 0.00025656013720568846 448.90999999999997
0.00025891191802944637 0.00025534702579291176 0.0009329234231314781 0.0009426235124721555 0.0009393901493585964 0.0002565353232050899 448.92
0.0002588302746765617 0.0002553494651545246 0.0009329566220818835 0.0009425963950430798 0.0009393831373893476 0.0002565097349952036 448.93
0.00025874683898353176 0.0002553518102797924 0.0009329845580046734 0.0009425702516452029 0.000939375020431693 0.0002564834865143722 448.94
