beta_para beta_perp delta_para delta_perp delta beta energy
0.0003211839578073624 0.00032102814383256934 0.0009301156208225526 0.0009315223753198139 0.0009310534571540601 0.000321080081824167 465.77
0.0003212437841648479 0.00032108214026977766 0.0009301102345572764 0.0009315112052829704 0.0009310442150410724 0.0003211360215681344 465.78
0.00032130224186130587 0.00032113461819024383 0.000930106943915361 0.000931501763024894 0.0009310368233217164 0.0003211904927472645 465.79
0.0003213591451862058 0.0003211856402716278 0.0009301057081844245 0.0009314939920821336 0.0009310312307828973 0.0003212434752431538 465.8
0.0003214144323800392 0.0003212350215869342 0.0009301063884116558 0.0009314878284637146 0.0009310273484463617 0.00032129482518463586 465.81
0.0003214681656077123 0.00032128276234735906 0.0009301089739882839 0.0009314831295661474 0.0009310250777068595 0.00032134456343414346 465.82
0.0003215200972522653 0.00032132886276407065 0.0009301133983297072 0.0009314798401361861 0.0009310243595340265 0.00032139260759346885 465.83
0.00032157028949717013 0.00032137320275307156 0.0009301195467388355 0.0009314778558337695 0.0009310250861354581 0.00032143889833443777 465.84000000000003
0.0003216186186684698 0.00032141584268595663 0.0009301273570177668 0.0009314770851612648 0.0009310271757800988 0.0003214834346801277 465.85
0.00032166508500597535 0.0003214566601730367 0.0009301367382653885 0.0009314774332837049 0.0009310305349442662 0.0003215261351173496 465.86
0.0003217096268058663 0.0003214957202359524 0.0009301476467453969 0.0009314787965383955 0.0009310350799407293 0.00032156702242592373 465.87
0.00032175212043398545 0.0003215329282480393 0.0009301599594240227 0.0009314810770344777 0.0009310407044976595 0.0003216059923100213 465.88
0.0003217926280922653 0.0003215683515525999 0.0009301735848511295 0.0009314841647822538 0.0009310473048052124 0.000321643110399155 465.89
0.0003218310261650963 0.0003216019579900175 0.0009301884482045167 0.0009314879971430792 0.0009310548141635584 0.00032167831404837714 465.9
0.00032186731492403627 0.00032163371772941983 0.0009302044188463401 0.0009314924607848381 0.0009310631134720054 0.00032171158346095866 465.90999999999997
0.00032190149464060824 0.0003216636657182077 0.0009302214204978968 0.0009314974541177125 0.0009310721095777738 0.00032174294202567456 465.92
0.00032193350365865173 0.00032169176980441816 0.0009302393598611315 0.0009315028524125005 0.0009310816882287108 0.00032177234775582935 465.93
0.00032196334225759415 0.00032171815743765745 0.000930258123220931 0.0009315085771012309 0.0009310917591411309 0.0003217998857109697 465.94
0.0003219910107168272 0.00032174276871969757 0.0009302776301589734 0.0009315145719154947 0.0009311022579966544 0.0003218255160520741 465.95
0.00032201644739603174 0.00032176563626020837 0.0009302977611725148 0.0009315207129527475 0.0009311130623593367 0.0003218492399721495 465.96000000000004
0.0003220397144995172 0.0003217868203976628 0.0009303183997073212 0.0009315269108081323 0.0009311240737745287 0.00032187111843161423 465.97
0.00032206081230656727 0.0003218063583720121 0.0009303394847750679 0.0009315330947919432 0.0009311352247863181 0.0003218911763501971 465.98
0.0003220796791847266 0.00032182428044957867 0.0009303608819155196 0.0009315391862371907 0.0009311464181299671 0.0003219094133612946 465.99
0.0003220964392392685 0.0003218406192138137 0.0009303824933223048 0.0009315450850455316 0.0009311575544711227 0.0003219258925556319 466.0
0.0003221110308350088 0.00032185547199070803 0.0009304042434129659 0.000931550717267368 0.0009311685593159006 0.0003219406582721416 466.01
0.0003221235161548182 0.0003218688666999767 0.0009304260168619022 0.0009315560157910746 0.0009311793494813504 0.00032195374985159053 466.02
0.0003221338954698306 0.0003218809029651657 0.0009304477006327666 0.0009315609204385827 0.0009311898471699773 0.00032196523380005404 466.03
0.0003221422928479819 0.0003218916086871898 0.0009304692262159425 0.000931565381389912 0.0009311999963319222 0.0003219751700741205 466.04
0.0003221486466486359 0.0003219010510961376 0.0009304905087235829 0.0009315693219603544 0.0009312097175480971 0.00032198358294697034 466.05
0.0003221530809210669 0.0003219093204908129 0.0009305114433908535 0.0009315726878428602 0.0009312189396921914 0.00032199057396756426 466.06
0.00032215559591236695 0.0003219164840752698 0.0009305319482146209 0.0009315754331611092 0.0009312276048456131 0.0003219961880209688 466.07
0.00032215631564518564 0.0003219226344418184 0.0009305519499336203 0.0009315775211972677 0.0009312356641093853 0.00032200052817627417 466.08
0.0003221552403506179 0.0003219278341253509 0.0009305713905122887 0.0009315789241517074 0.0009312430796052344 0.0003220036362004399 466.09000000000003
0.00032215243214221294 0.0003219321479713511 0.0009305901456842164 0.0009315795914835525 0.0009312497762171071 0.00032200557602830507 466.1
0.00032214807688252516 0.00032193569857086595 0.0009306081935193854 0.0009315794985236411 0.0009312557301888891 0.000322006491341419 466.11
0.0003221421128935272 0.00032193855073969763 0.0009306254990169916 0.0009315786458527272 0.0009312609302408152 0.00032200640479097413 466.12
0.00032213466413133995 0.000321940766961509 0.0009306419657461388 0.0009315770088409699 0.0009312653278093595 0.00032200539935145267 466.13
0.00032212579265895663 0.0003219424397443299 0.0009306575363433998 0.000931574557869962 0.0009312688840277746 0.0003220035573825388 466.14
0.0003221156223979364 0.00032194369393493733 0.0009306721672299122 0.0009315713151509307 0.0009312715991772578 0.0003220010034226037 466.15
0.00032210421538202523 0.0003219445319079249 0.000930685826482779 0.0009315672659609949 0.0009312734528015896 0.000321997759732625 466.15999999999997
0.00032209169549823105 0.0003219451385454316 0.0009306985046026386 0.0009315624209887063 0.000931274448860017 0.0003219939908630314 466.17
0.00032207806288981635 0.000321945513877229 0.0009307101580494147 0.0009315568262458104 0.0009312746035136784 0.00032198969688142476 466.18
0.00032206350327580236 0.00032194572031079736 0.0009307207665933095 0.0009315504399912537 0.000931273882191939 0.0003219849812991324 466.19
0.00032204801677553107 0.0003219459449929808 0.0009307303332316516 0.0009315433106174072 0.0009312723181554887 0.00032197996892049756 466.2
0.0003220317272148997 0.00032194615557513886 0.0009307388266924296 0.0009315354802296499 0.0009312699290505766 0.00032197467945505916 466.21000000000004
0.0003220146965479314 0.0003219465091433589 0.0009307462377878018 0.0009315269760977254 0.0009312667299944175 0.0003219692382782164 466.22
0.0003219970485660018 0.0003219470033592155 0.0009307525689006427 0.0009315178572874747 0.0009312627611585307 0.00032196368509481094 466.23
0.0003219788451939243 0.0003219477005689419 0.0009307578449444678 0.0009315081126300981 0.0009312580234015546 0.00032195808211060267 466.24
0.0003219601483458909 0.00032194875549064917 0.0009307620576014133 0.0009314978067056032 0.0009312525570042066 0.0003219525531090631 466.25
0.00032194108176549337 0.0003219501680783042 0.0009307652237778324 0.000931487030008406 0.0009312464279315481 0.00032194713930736724 466.26
0.00032192170733772807 0.0003219519683042214 0.0009307673879283818 0.0009314757977764276 0.0009312396611604124 0.0003219418813153903 466.27
0.0003219020869369755 0.00032195428082578597 0.0009307685787137613 0.0009314641740431316 0.0009312323089333414 0.00032193688286284917 466.28
0.0003218822824270026 0.00032195710325764657 0.0009307688226986491 0.0009314522397572275 0.0009312244340710347 0.00032193216298076526 466.29
0.0003218623556609642 0.000321960497882472 0.000930768145575876 0.0009314400492017094 0.0009312160813264316 0.00032192778380863606 466.3
0.0003218423684814044 0.0003219644946398229 0.0009307665618108409 0.0009314276740005357 0.0009312073032706373 0.00032192378592035007 466.31
0.00032182244454436685 0.00032196912346412105 0.000930764132652792 0.0009314151706878107 0.0009311981580094711 0.00032192023049086967 466.32
0.0003218025838417695 0.0003219744466142958 0.000930760913468694 0.0009314026184855644 0.0009311887168132743 0.00032191715902345365 466.33
0.0003217829100031412 0.00032198046168207216 0.0009307569904131845 0.0009313900931867592 0.000931179058928901 0.0003219146111224285 466.34000000000003
0.0003217632993721881 0.00032198723091333276 0.0009307523701312774 0.0009313776824930564 0.0009311692450391301 0.0003219125870662846 466.35
0.0003217439991948432 0.00032199472188554665 0.0009307470858906068 0.0009313654743990294 0.0009311593448962218 0.0003219111476553122 466.36
0.00032172494762036815 0.0003220029645113116 0.000930741267347479 0.0009313535421765688 0.0009311494505668722 0.00032191029221433044 466.37
0.00032170614461683364 0.000322011926371192 0.0009307349154147286 0.0009313419428301473 0.0009311396003583412 0.00032190999911973925 466.38
0.0003216877137634162 0.00032202169969976023 0.0009307280878163578 0.0009313307834112065 0.0009311298848795903 0.00032191037105431223 466.39
0.00032166965501229284 0.0003220321574311621 0.0009307209033045286 0.0009313201427522559 0.0009311203962696801 0.000321911323291539 466.4
0.00032165190651539655 0.0003220433941147664 0.0009307133846983125 0.0009313100878570123 0.0009311111868041123 0.0003219128982483098 466.40999999999997
0.00032163459182806724 0.00032205531501696154 0.0009307055868721825 0.0009313007077808824 0.0009311023341446491 0.00032191507395399677 466.42
0.00032161764909960036 0.00032206798004520297 0.0009306975885191527 0.0009312920872016884 0.0009310939209741764 0.0003219178697300021 466.43
0.0003216011400744984 0.0003220812944784746 0.0009306894381527963 0.000931284338046823 0.0009310860380821474 0.00032192124301048253 466.44
0.0003215850646970209 0.0003220951959250158 0.0009306812366957131 0.0009312774856735592 0.0009310787360142771 0.0003219251521823508 466.45
0.0003215693611244324 0.00032210974429706853 0.0009306730283094067 0.0009312716198124349 0.0009310720893114256 0.0003219296165728565 466.46000000000004
0.00032155409109330737 0.0003221248149056839 0.0009306648716285153 0.0009312668401681689 0.0009310661839882845 0.00032193457363489177 466.47
0.00032153919276622196 0.00032214037537479305 0.0009306568428452943 0.0009312631803546256 0.0009310610678515152 0.000321939981171936 466.48
0.0003215246660954102 0.00032215642332390976 0.000930648981339593 0.0009312607354533178 0.0009310568174154095 0.0003219458375810766 466.49
0.0003215105110331123 0.00032217283641795954 0.0009306413595516255 0.0009312595837474794 0.0009310535090155282 0.00032195206128967713 466.5
0.00032149666575781606 0.00032218957998799206 0.0009306340190286281 0.0009312597773662855 0.000931051191253733 0.0003219586085779334 466.51
0.00032148319200082877 0.0003222065593986451 0.0009306270518680951 0.0009312613766627635 0.0009310499350645408 0.00032196543693270634 466.52
0.0003214699044090222 0.0003222237123327163 0.0009306204902905479 0.000931264416374171 0.0009310497743462966 0.0003219724430248183 466.53
0.0003214569264901201 0.00032224100646729395 0.0009306143669816836 0.0009312689714937563 0.0009310507699897321 0.00032197964647490265 466.54
0.00032144413467800166 0.0003222583172212014 0.0009306087857752963 0.0009312751251477638 0.000931053012023608 0.00032198692304013485 466.55
0.0003214314671882502 0.0003222754877368429 0.000930603753634923 0.0009312828569350189 0.0009310564891683203 0.0003219941475539787 466.56
0.000321418924004914 0.0003222925803083509 0.0009305993074019094 0.0009312922172245446 0.0009310612472836662 0.0003220013615405386 466.57
0.00032140644335681837 0.0003223093735137159 0.0009305955057158078 0.0009313032583303221 0.0009310673407921507 0.00032200839679475004 466.58
0.00032139396348337913 0.00032232586970783216 0.000930592384716766 0.0009313159924028709 0.0009310747898408359 0.00032201523429968115 466.59000000000003
0.00032138142263460096 0.0003223419121003271 0.0009305899706834824 0.0009313304749962114 0.0009310836402253017 0.00032202174894508507 466.6
0.00032136875907107503 0.0003223573762185692 0.0009305882708586397 0.0009313466746972163 0.0009310938734176907 0.0003220278371694045 466.61
0.000321355972808615 0.0003223722598207226 0.0009305873320489354 0.0009313646280764663 0.0009311055294006226 0.0003220334974833534 466.62
0.0003213429403790509 0.00032238634622895 0.0009305871970385555 0.0009313843557856232 0.0009311186362032674 0.0003220385442789836 466.63
0.0003213296000747253 0.00032239957328824827 0.0009305878608655861 0.0009314058126385959 0.0009311331620475927 0.0003220429155504073 466.64
0.0003213158901985604 0.0003224118465689511 0.0009305893288520556 0.0009314289949594175 0.0009311491062569634 0.0003220465277788209 466.65
0.00032130174906405695 0.0003224230739733359 0.0009305916057892932 0.0009314539074692203 0.0009311664735759112 0.0003220492990035762 466.65999999999997
0.0003212871149952923 0.000322433098854362 0.000930594696246697 0.0009314805117081219 0.0009311852398876469 0.0003220511042346721 466.67
0.0003212719263269189 0.00032244188908543106 0.000930598616107668 0.0009315087874119993 0.0009312053969772221 0.00032205190149926034 466.68
0.0003212560596780465 0.00032244926040832743 0.0009306033356696121 0.0009315387062265796 0.0009312269160409238 0.0003220515268315671 466.69
0.0003212395151358787 0.00032245515076398656 0.000930608825867422 0.0009315701972639314 0.0009312497401317616 0.0003220499388879506 466.7
0.0003212222310667819 0.00032245946582696704 0.0009306151165542207 0.0009316032284481696 0.0009312738578168533 0.00032204705424023866 466.71000000000004
0.0003212040841295103 0.00032246208132752 0.0009306222049191248 0.0009316377366496004 0.0009312992260727752 0.00032204274892818344 466.72
0.0003211849510039627 0.00032246293756571796 0.0009306299978058142 0.0009316736627403863 0.0009313257744288623 0.00032203694204513286 466.73
0.00032116489352985533 0.0003224619103061289 0.0009306384586223709 0.000931710950107675 0.000931353452945907 0.00032202957138070435 466.74
0.00032114378840556834 0.00032245890529125637 0.0009306475940461693 0.0009317495050604867 0.0009313822013890475 0.00032202053299602704 466.75
0.0003211215740582233 0.0003224538628646352 0.0009306573501107653 0.0009317892478742974 0.0009314119486197866 0.00032200976659583125 466.76
0.00032109818892550016 0.0003224466911113111 0.0009306676797929047 0.0009318301063630591 0.0009314426308396744 0.00032199719038270746 466.77
