beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000356278776993400	0.000356278776993400	0.000982784378522500	0.000982784378522500	0.000982784378522500	0.000356278776993400	451.180000000000006821
0.000356227003047800	0.000356227003047800	0.000982681322989600	0.000982681322989600	0.000982681322989600	0.000356227003047800	451.189999999999997726
0.000356178802659500	0.000356178802659500	0.000982576647088100	0.000982576647088100	0.000982576647088100	0.000356178802659500	451.199999999999988631
0.000356134175723100	0.000356134175723100	0.000982470527995800	0.000982470527995800	0.000982470527995800	0.000356134175723100	451.209999999999979536
0.000356093210815500	0.000356093210815500	0.000982363132259500	0.000982363132259500	0.000982363132259500	0.000356093210815500	451.220000000000027285
0.000356055930838900	0.000356055930838900	0.000982254644324100	0.000982254644324100	0.000982254644324100	0.000356055930838900	451.230000000000018190
0.000356022402339300	0.000356022402339300	0.000982145264687300	0.000982145264687300	0.000982145264687300	0.000356022402339300	451.240000000000009095
0.000355992580802900	0.000355992580802900	0.000982035170432000	0.000982035170432000	0.000982035170432000	0.000355992580802900	451.250000000000000000
0.000355966534417600	0.000355966534417600	0.000981924535145600	0.000981924535145600	0.000981924535145600	0.000355966534417600	451.259999999999990905
0.000355944219680800	0.000355944219680800	0.000981813540322400	0.000981813540322400	0.000981813540322400	0.000355944219680800	451.269999999999981810
0.000355925679464600	0.000355925679464600	0.000981702365974700	0.000981702365974700	0.000981702365974700	0.000355925679464600	451.279999999999972715
0.000355910850188800	0.000355910850188800	0.000981591190119800	0.000981591190119800	0.000981591190119800	0.000355910850188800	451.290000000000020464
0.000355899753732100	0.000355899753732100	0.000981480183854300	0.000981480183854300	0.000981480183854300	0.000355899753732100	451.300000000000011369
0.000355892324234000	0.000355892324234000	0.000981369527647600	0.000981369527647600	0.000981369527647600	0.000355892324234000	451.310000000000002274
0.000355888539847000	0.000355888539847000	0.000981259388566700	0.000981259388566700	0.000981259388566700	0.000355888539847000	451.319999999999993179
0.000355888314379100	0.000355888314379100	0.000981149910252800	0.000981149910252800	0.000981149910252800	0.000355888314379100	451.329999999999984084
0.000355891670365600	0.000355891670365600	0.000981041259945700	0.000981041259945700	0.000981041259945700	0.000355891670365600	451.339999999999974989
0.000355898497613100	0.000355898497613100	0.000980933631719100	0.000980933631719100	0.000980933631719100	0.000355898497613100	451.350000000000022737
0.000355908686957700	0.000355908686957700	0.000980827142340100	0.000980827142340100	0.000980827142340100	0.000355908686957700	451.360000000000013642
0.000355922215956400	0.000355922215956400	0.000980721916599600	0.000980721916599600	0.000980721916599600	0.000355922215956400	451.370000000000004547
0.000355939020471700	0.000355939020471700	0.000980618129481400	0.000980618129481400	0.000980618129481400	0.000355939020471700	451.379999999999995453
0.000355958968376300	0.000355958968376300	0.000980515925299300	0.000980515925299300	0.000980515925299300	0.000355958968376300	451.389999999999986358
0.000355981973202300	0.000355981973202300	0.000980415421611200	0.000980415421611200	0.000980415421611200	0.000355981973202300	451.399999999999977263
0.000356007924584000	0.000356007924584000	0.000980316730177800	0.000980316730177800	0.000980316730177800	0.000356007924584000	451.410000000000025011
0.000356036758078000	0.000356036758078000	0.000980219980881800	0.000980219980881800	0.000980219980881800	0.000356036758078000	451.420000000000015916
0.000356068320652400	0.000356068320652400	0.000980125300821700	0.000980125300821700	0.000980125300821700	0.000356068320652400	451.430000000000006821
0.000356102479912700	0.000356102479912700	0.000980032751729900	0.000980032751729900	0.000980032751729900	0.000356102479912700	451.439999999999997726
0.000356139215544600	0.000356139215544600	0.000979942466741500	0.000979942466741500	0.000979942466741500	0.000356139215544600	451.449999999999988631
0.000356178262894500	0.000356178262894500	0.000979854523802400	0.000979854523802400	0.000979854523802400	0.000356178262894500	451.459999999999979536
0.000356219646299800	0.000356219646299800	0.000979769004677800	0.000979769004677800	0.000979769004677800	0.000356219646299800	451.470000000000027285
0.000356263102171700	0.000356263102171700	0.000979686002686000	0.000979686002686000	0.000979686002686000	0.000356263102171700	451.480000000000018190
0.000356308586906700	0.000356308586906700	0.000979605558415400	0.000979605558415400	0.000979605558415400	0.000356308586906700	451.490000000000009095
0.000356355926290500	0.000356355926290500	0.000979527755220700	0.000979527755220700	0.000979527755220700	0.000356355926290500	451.500000000000000000
0.000356404987445700	0.000356404987445700	0.000979452630461100	0.000979452630461100	0.000979452630461100	0.000356404987445700	451.509999999999990905
0.000356455641185900	0.000356455641185900	0.000979380224539600	0.000979380224539600	0.000979380224539600	0.000356455641185900	451.519999999999981810
0.000356507755689100	0.000356507755689100	0.000979310574935500	0.000979310574935500	0.000979310574935500	0.000356507755689100	451.529999999999972715
0.000356561199796900	0.000356561199796900	0.000979243718541100	0.000979243718541100	0.000979243718541100	0.000356561199796900	451.540000000000020464
0.000356615820124900	0.000356615820124900	0.000979179676215800	0.000979179676215800	0.000979179676215800	0.000356615820124900	451.550000000000011369
0.000356671486204100	0.000356671486204100	0.000979118452959700	0.000979118452959700	0.000979118452959700	0.000356671486204100	451.560000000000002274
0.000356728067317300	0.000356728067317300	0.000979060054260900	0.000979060054260900	0.000979060054260900	0.000356728067317300	451.569999999999993179
0.000356785431762100	0.000356785431762100	0.000979004483690300	0.000979004483690300	0.000979004483690300	0.000356785431762100	451.579999999999984084
0.000356843425884700	0.000356843425884700	0.000978951716104700	0.000978951716104700	0.000978951716104700	0.000356843425884700	451.589999999999974989
0.000356901963627400	0.000356901963627400	0.000978901733537600	0.000978901733537600	0.000978901733537600	0.000356901963627400	451.600000000000022737
0.000356960890742200	0.000356960890742200	0.000978854517317400	0.000978854517317400	0.000978854517317400	0.000356960890742200	451.610000000000013642
0.000357020099879300	0.000357020099879300	0.000978810014472800	0.000978810014472800	0.000978810014472800	0.000357020099879300	451.620000000000004547
0.000357079524449900	0.000357079524449900	0.000978768220677200	0.000978768220677200	0.000978768220677200	0.000357079524449900	451.629999999999995453
0.000357138967881400	0.000357138967881400	0.000978729099552000	0.000978729099552000	0.000978729099552000	0.000357138967881400	451.639999999999986358
0.000357198341288900	0.000357198341288900	0.000978692550223000	0.000978692550223000	0.000978692550223000	0.000357198341288900	451.649999999999977263
0.000357257604682100	0.000357257604682100	0.000978658531372400	0.000978658531372400	0.000978658531372400	0.000357257604682100	451.660000000000025011
0.000357316623251100	0.000357316623251100	0.000978626999589600	0.000978626999589600	0.000978626999589600	0.000357316623251100	451.670000000000015916
0.000357375333419100	0.000357375333419100	0.000978597898822200	0.000978597898822200	0.000978597898822200	0.000357375333419100	451.680000000000006821
0.000357433581376600	0.000357433581376600	0.000978571130634700	0.000978571130634700	0.000978571130634700	0.000357433581376600	451.689999999999997726
0.000357491390156800	0.000357491390156800	0.000978546605147300	0.000978546605147300	0.000978546605147300	0.000357491390156800	451.699999999999988631
0.000357548671598600	0.000357548671598600	0.000978524288499700	0.000978524288499700	0.000978524288499700	0.000357548671598600	451.709999999999979536
0.000357605337556400	0.000357605337556400	0.000978504091995900	0.000978504091995900	0.000978504091995900	0.000357605337556400	451.720000000000027285
0.000357661366790500	0.000357661366790500	0.000978485930013200	0.000978485930013200	0.000978485930013200	0.000357661366790500	451.730000000000018190
0.000357716716744800	0.000357716716744800	0.000978469753887600	0.000978469753887600	0.000978469753887600	0.000357716716744800	451.740000000000009095
0.000357771275699300	0.000357771275699300	0.000978455451493300	0.000978455451493300	0.000978455451493300	0.000357771275699300	451.750000000000000000
0.000357825109632400	0.000357825109632400	0.000978442929662300	0.000978442929662300	0.000978442929662300	0.000357825109632400	451.759999999999990905
0.000357878154417000	0.000357878154417000	0.000978432137282100	0.000978432137282100	0.000978432137282100	0.000357878154417000	451.769999999999981810
0.000357930408142100	0.000357930408142100	0.000978422997733600	0.000978422997733600	0.000978422997733600	0.000357930408142100	451.779999999999972715
0.000357981826634100	0.000357981826634100	0.000978415423028800	0.000978415423028800	0.000978415423028800	0.000357981826634100	451.790000000000020464
0.000358032454280300	0.000358032454280300	0.000978409336533200	0.000978409336533200	0.000978409336533200	0.000358032454280300	451.800000000000011369
0.000358082268864000	0.000358082268864000	0.000978404680377100	0.000978404680377100	0.000978404680377100	0.000358082268864000	451.810000000000002274
0.000358131290798300	0.000358131290798300	0.000978401385062000	0.000978401385062000	0.000978401385062000	0.000358131290798300	451.819999999999993179
0.000358179520827300	0.000358179520827300	0.000978399379351300	0.000978399379351300	0.000978399379351300	0.000358179520827300	451.829999999999984084
0.000358227022620200	0.000358227022620200	0.000978398619615200	0.000978398619615200	0.000978398619615200	0.000358227022620200	451.839999999999974989
0.000358273774963800	0.000358273774963800	0.000978399073518900	0.000978399073518900	0.000978399073518900	0.000358273774963800	451.850000000000022737
0.000358319775942400	0.000358319775942400	0.000978400641068600	0.000978400641068600	0.000978400641068600	0.000358319775942400	451.860000000000013642
0.000358365180022200	0.000358365180022200	0.000978403309609400	0.000978403309609400	0.000978403309609400	0.000358365180022200	451.870000000000004547
0.000358409896475500	0.000358409896475500	0.000978407062262100	0.000978407062262100	0.000978407062262100	0.000358409896475500	451.879999999999995453
0.000358454034480300	0.000358454034480300	0.000978411838531800	0.000978411838531800	0.000978411838531800	0.000358454034480300	451.889999999999986358
0.000358497615050300	0.000358497615050300	0.000978417639974300	0.000978417639974300	0.000978417639974300	0.000358497615050300	451.899999999999977263
0.000358540659563400	0.000358540659563400	0.000978424435930600	0.000978424435930600	0.000978424435930600	0.000358540659563400	451.910000000000025011
0.000358583232271500	0.000358583232271500	0.000978432201999300	0.000978432201999300	0.000978432201999300	0.000358583232271500	451.920000000000015916
0.000358625397414800	0.000358625397414800	0.000978440955884300	0.000978440955884300	0.000978440955884300	0.000358625397414800	451.930000000000006821
0.000358667153401300	0.000358667153401300	0.000978450700483300	0.000978450700483300	0.000978450700483300	0.000358667153401300	451.939999999999997726
0.000358708566103100	0.000358708566103100	0.000978461429903100	0.000978461429903100	0.000978461429903100	0.000358708566103100	451.949999999999988631
0.000358749676150800	0.000358749676150800	0.000978473166192500	0.000978473166192500	0.000978473166192500	0.000358749676150800	451.959999999999979536
0.000358790525813500	0.000358790525813500	0.000978485942972700	0.000978485942972700	0.000978485942972700	0.000358790525813500	451.970000000000027285
0.000358831114118500	0.000358831114118500	0.000978499775980700	0.000978499775980700	0.000978499775980700	0.000358831114118500	451.980000000000018190
0.000358871506268200	0.000358871506268200	0.000978514685508400	0.000978514685508400	0.000978514685508400	0.000358871506268200	451.990000000000009095
