beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000412478463897300	0.000412478463897300	0.001430171824723100	0.001430171824723100	0.001430171824723100	0.000412478463897300	356.240000000000009095
0.000412497449633800	0.000412497449633800	0.001430041640701900	0.001430041640701900	0.001430041640701900	0.000412497449633800	356.250000000000000000
0.000412518695124200	0.000412518695124200	0.001429913110675100	0.001429913110675100	0.001429913110675100	0.000412518695124200	356.259999999999990905
0.000412542102684900	0.000412542102684900	0.001429786304561700	0.001429786304561700	0.001429786304561700	0.000412542102684900	356.269999999999981810
0.000412567648451200	0.000412567648451200	0.001429661262052500	0.001429661262052500	0.001429661262052500	0.000412567648451200	356.279999999999972715
0.000412595274248000	0.000412595274248000	0.001429538036318200	0.001429538036318200	0.001429538036318200	0.000412595274248000	356.290000000000020464
0.000412624941330700	0.000412624941330700	0.001429416677997600	0.001429416677997600	0.001429416677997600	0.000412624941330700	356.300000000000011369
0.000412656586386300	0.000412656586386300	0.001429297236983000	0.001429297236983000	0.001429297236983000	0.000412656586386300	356.310000000000002274
0.000412690151276400	0.000412690151276400	0.001429179734667200	0.001429179734667200	0.001429179734667200	0.000412690151276400	356.319999999999993179
0.000412725655092000	0.000412725655092000	0.001429064240780600	0.001429064240780600	0.001429064240780600	0.000412725655092000	356.329999999999984084
0.000412762976749000	0.000412762976749000	0.001428950826793200	0.001428950826793200	0.001428950826793200	0.000412762976749000	356.340000000000031832
0.000412802058145700	0.000412802058145700	0.001428839502458100	0.001428839502458100	0.001428839502458100	0.000412802058145700	356.350000000000022737
0.000412842877215400	0.000412842877215400	0.001428730296872000	0.001428730296872000	0.001428730296872000	0.000412842877215400	356.360000000000013642
0.000412885413616100	0.000412885413616100	0.001428623286236100	0.001428623286236100	0.001428623286236100	0.000412885413616100	356.370000000000004547
0.000412929548686900	0.000412929548686900	0.001428518512864100	0.001428518512864100	0.001428518512864100	0.000412929548686900	356.379999999999995453
0.000412975280880300	0.000412975280880300	0.001428416017797600	0.001428416017797600	0.001428416017797600	0.000412975280880300	356.389999999999986358
0.000413022491568800	0.000413022491568800	0.001428315838145500	0.001428315838145500	0.001428315838145500	0.000413022491568800	356.399999999999977263
0.000413071178784000	0.000413071178784000	0.001428217993369000	0.001428217993369000	0.001428217993369000	0.000413071178784000	356.410000000000025011
0.000413121303909100	0.000413121303909100	0.001428122573107900	0.001428122573107900	0.001428122573107900	0.000413121303909100	356.420000000000015916
0.000413172706559100	0.000413172706559100	0.001428029589021200	0.001428029589021200	0.001428029589021200	0.000413172706559100	356.430000000000006821
0.000413225447084300	0.000413225447084300	0.001427939074316100	0.001427939074316100	0.001427939074316100	0.000413225447084300	356.439999999999997726
0.000413279384094800	0.000413279384094800	0.001427851099620500	0.001427851099620500	0.001427851099620500	0.000413279384094800	356.449999999999988631
0.000413334478390700	0.000413334478390700	0.001427765685243500	0.001427765685243500	0.001427765685243500	0.000413334478390700	356.460000000000036380
0.000413390651982200	0.000413390651982200	0.001427682867961200	0.001427682867961200	0.001427682867961200	0.000413390651982200	356.470000000000027285
0.000413447862453900	0.000413447862453900	0.001427602695965100	0.001427602695965100	0.001427602695965100	0.000413447862453900	356.480000000000018190
0.000413505991773600	0.000413505991773600	0.001427525196159700	0.001427525196159700	0.001427525196159700	0.000413505991773600	356.490000000000009095
0.000413565018671900	0.000413565018671900	0.001427450391366400	0.001427450391366400	0.001427450391366400	0.000413565018671900	356.500000000000000000
0.000413624864581700	0.000413624864581700	0.001427378341566500	0.001427378341566500	0.001427378341566500	0.000413624864581700	356.509999999999990905
0.000413685429400300	0.000413685429400300	0.001427309079900600	0.001427309079900600	0.001427309079900600	0.000413685429400300	356.519999999999981810
0.000413746634599500	0.000413746634599500	0.001427242618329900	0.001427242618329900	0.001427242618329900	0.000413746634599500	356.529999999999972715
0.000413808437851900	0.000413808437851900	0.001427179002539700	0.001427179002539700	0.001427179002539700	0.000413808437851900	356.540000000000020464
0.000413870702927700	0.000413870702927700	0.001427118259565800	0.001427118259565800	0.001427118259565800	0.000413870702927700	356.550000000000011369
0.000413933390331500	0.000413933390331500	0.001427060408470600	0.001427060408470600	0.001427060408470600	0.000413933390331500	356.560000000000002274
0.000413996379390200	0.000413996379390200	0.001427005473387700	0.001427005473387700	0.001427005473387700	0.000413996379390200	356.569999999999993179
0.000414059630639900	0.000414059630639900	0.001426953489129600	0.001426953489129600	0.001426953489129600	0.000414059630639900	356.579999999999984084
0.000414122987913200	0.000414122987913200	0.001426904480686000	0.001426904480686000	0.001426904480686000	0.000414122987913200	356.590000000000031832
0.000414186389601800	0.000414186389601800	0.001426858447868700	0.001426858447868700	0.001426858447868700	0.000414186389601800	356.600000000000022737
0.000414249716202300	0.000414249716202300	0.001426815392945500	0.001426815392945500	0.001426815392945500	0.000414249716202300	356.610000000000013642
0.000414312931119300	0.000414312931119300	0.001426775341342600	0.001426775341342600	0.001426775341342600	0.000414312931119300	356.620000000000004547
0.000414375873329300	0.000414375873329300	0.001426738315136900	0.001426738315136900	0.001426738315136900	0.000414375873329300	356.629999999999995453
0.000414438467315200	0.000414438467315200	0.001426704310220700	0.001426704310220700	0.001426704310220700	0.000414438467315200	356.639999999999986358
0.000414500572129300	0.000414500572129300	0.001426673319210300	0.001426673319210300	0.001426673319210300	0.000414500572129300	356.649999999999977263
0.000414562110141700	0.000414562110141700	0.001426645312758000	0.001426645312758000	0.001426645312758000	0.000414562110141700	356.660000000000025011
0.000414623023117600	0.000414623023117600	0.001426620326774400	0.001426620326774400	0.001426620326774400	0.000414623023117600	356.670000000000015916
0.000414683093555200	0.000414683093555200	0.001426598338844900	0.001426598338844900	0.001426598338844900	0.000414683093555200	356.680000000000006821
0.000414742301582400	0.000414742301582400	0.001426579315878700	0.001426579315878700	0.001426579315878700	0.000414742301582400	356.689999999999997726
0.000414800470864800	0.000414800470864800	0.001426563252220200	0.001426563252220200	0.001426563252220200	0.000414800470864800	356.699999999999988631
0.000414857503875600	0.000414857503875600	0.001426550086908100	0.001426550086908100	0.001426550086908100	0.000414857503875600	356.710000000000036380
0.000414913320325500	0.000414913320325500	0.001426539794584700	0.001426539794584700	0.001426539794584700	0.000414913320325500	356.720000000000027285
0.000414967784427000	0.000414967784427000	0.001426532343124600	0.001426532343124600	0.001426532343124600	0.000414967784427000	356.730000000000018190
0.000415020797644600	0.000415020797644600	0.001426527680168000	0.001426527680168000	0.001426527680168000	0.000415020797644600	356.740000000000009095
0.000415072264258900	0.000415072264258900	0.001426525781389700	0.001426525781389700	0.001426525781389700	0.000415072264258900	356.750000000000000000
0.000415122004677800	0.000415122004677800	0.001426526575881900	0.001426526575881900	0.001426526575881900	0.000415122004677800	356.759999999999990905
0.000415169963247700	0.000415169963247700	0.001426529978246200	0.001426529978246200	0.001426529978246200	0.000415169963247700	356.769999999999981810
0.000415216020886300	0.000415216020886300	0.001426535934736900	0.001426535934736900	0.001426535934736900	0.000415216020886300	356.779999999999972715
0.000415260062607000	0.000415260062607000	0.001426544356236000	0.001426544356236000	0.001426544356236000	0.000415260062607000	356.790000000000020464
0.000415302027667700	0.000415302027667700	0.001426555180713100	0.001426555180713100	0.001426555180713100	0.000415302027667700	356.800000000000011369
0.000415341742840100	0.000415341742840100	0.001426568314524300	0.001426568314524300	0.001426568314524300	0.000415341742840100	356.810000000000002274
0.000415379167427000	0.000415379167427000	0.001426583644622400	0.001426583644622400	0.001426583644622400	0.000415379167427000	356.819999999999993179
0.000415414185895700	0.000415414185895700	0.001426601080607500	0.001426601080607500	0.001426601080607500	0.000415414185895700	356.829999999999984084
0.000415446722732200	0.000415446722732200	0.001426620508366000	0.001426620508366000	0.001426620508366000	0.000415446722732200	356.840000000000031832
0.000415476697932100	0.000415476697932100	0.001426641815774500	0.001426641815774500	0.001426641815774500	0.000415476697932100	356.850000000000022737
0.000415504056450400	0.000415504056450400	0.001426664909284100	0.001426664909284100	0.001426664909284100	0.000415504056450400	356.860000000000013642
0.000415528657894900	0.000415528657894900	0.001426689650790100	0.001426689650790100	0.001426689650790100	0.000415528657894900	356.870000000000004547
0.000415550508313200	0.000415550508313200	0.001426715902216300	0.001426715902216300	0.001426715902216300	0.000415550508313200	356.879999999999995453
0.000415569507773100	0.000415569507773100	0.001426743546531000	0.001426743546531000	0.001426743546531000	0.000415569507773100	356.889999999999986358
0.000415585621918100	0.000415585621918100	0.001426772431277000	0.001426772431277000	0.001426772431277000	0.000415585621918100	356.899999999999977263
0.000415598830167200	0.000415598830167200	0.001426802437502300	0.001426802437502300	0.001426802437502300	0.000415598830167200	356.910000000000025011
0.000415609056487400	0.000415609056487400	0.001426833433035700	0.001426833433035700	0.001426833433035700	0.000415609056487400	356.920000000000015916
0.000415616262044100	0.000415616262044100	0.001426865239780000	0.001426865239780000	0.001426865239780000	0.000415616262044100	356.930000000000006821
0.000415620488392900	0.000415620488392900	0.001426897724717800	0.001426897724717800	0.001426897724717800	0.000415620488392900	356.939999999999997726
0.000415621660163000	0.000415621660163000	0.001426930745494200	0.001426930745494200	0.001426930745494200	0.000415621660163000	356.949999999999988631
0.000415619817196900	0.000415619817196900	0.001426964135417800	0.001426964135417800	0.001426964135417800	0.000415619817196900	356.960000000000036380
0.000415614961715200	0.000415614961715200	0.001426997762515300	0.001426997762515300	0.001426997762515300	0.000415614961715200	356.970000000000027285
0.000415607094224300	0.000415607094224300	0.001427031473740200	0.001427031473740200	0.001427031473740200	0.000415607094224300	356.980000000000018190
0.000415596256266500	0.000415596256266500	0.001427065121753200	0.001427065121753200	0.001427065121753200	0.000415596256266500	356.990000000000009095
0.000415582468319900	0.000415582468319900	0.001427098570162600	0.001427098570162600	0.001427098570162600	0.000415582468319900	357.000000000000000000
0.000415565753647700	0.000415565753647700	0.001427131656748600	0.001427131656748600	0.001427131656748600	0.000415565753647700	357.009999999999990905
0.000415546210273500	0.000415546210273500	0.001427164255294400	0.001427164255294400	0.001427164255294400	0.000415546210273500	357.019999999999981810
0.000415523818697500	0.000415523818697500	0.001427196212582800	0.001427196212582800	0.001427196212582800	0.000415523818697500	357.029999999999972715
0.000415498740707400	0.000415498740707400	0.001427227394341500	0.001427227394341500	0.001427227394341500	0.000415498740707400	357.040000000000020464
0.000415470973965200	0.000415470973965200	0.001427257690900500	0.001427257690900500	0.001427257690900500	0.000415470973965200	357.050000000000011369
