beta_para beta_perp delta_para delta_perp delta beta energy
0.0005335084971526138 0.0005843153810207422 0.0016963064926092967 0.0017811399383398418 0.0017528621230963267 0.0005673797530646994 371.9250177422957
0.0005333883850642605 0.0005842628999954132 0.0016961956388921904 0.0017810031483710847 0.0017527339785447865 0.0005673047283516956 371.93934201851096
0.0005332645816709901 0.0005842108334459987 0.0016960848076805252 0.0017808663927679038 0.001752605864405444 0.0005672287495209959 371.95366629472613
0.0005331372270576128 0.0005841590764394335 0.0016959739989563115 0.0017807296715054615 0.0017524777806557448 0.0005671517933121599 371.96799057094137
0.0005330063481357023 0.0005841075313750553 0.0016958632127026434 0.0017805929845592207 0.0017523497272736949 0.0005670738036286043 371.9823148471566
0.0005328720438559791 0.0005840563143542387 0.0016957524489022012 0.0017804563319040023 0.001752221704236735 0.0005669948908548188 371.99663912337184
0.0005327342273280468 0.000584005236185322 0.0016956417075395574 0.0017803197135164719 0.0017520937115241672 0.0005669148998995636 372.01096339958707
0.0005325933217241557 0.0005839542380573291 0.001695530988597351 0.001780183129372509 0.0017519657491141232 0.0005668339326129379 372.0252876758023
0.0005324492794332806 0.0005839034263385412 0.0016954202920604492 0.0017800465794481656 0.0017518378169855936 0.0005667520440367876 372.0396119520175
0.0005323020794378063 0.0005838526112414576 0.0016953096179120935 0.0017799100637209408 0.0017517099151179917 0.0005666691006402405 372.0539362282327
0.0005321520140135594 0.0005838018468015177 0.0016951989661374068 0.0017797735821677113 0.0017515820434909433 0.0005665852358721983 372.06826050444795
0.0005319990875085383 0.0005837511155288209 0.001695088336721284 0.0017796371347658345 0.0017514542020843175 0.00056650043952206 372.0825847806632
0.0005318435574152264 0.0005837003828842629 0.0016949777296485662 0.001779500721492841 0.0017513263908780826 0.000566414774394584 372.0969090568784
0.0005316854741857274 0.0005836494882046537 0.0016948671449049863 0.0017793643423265212 0.0017511986098526762 0.0005663281501983449 372.11123333309365
0.0005315249295560869 0.0005835984673874031 0.0016947565824759667 0.0017792279972450751 0.0017510708589887059 0.000566240621443631 372.1255576093089
0.0005313620963469477 0.0005835473573735655 0.001694646042347538 0.001779091686226635 0.001750943138266936 0.0005661522703646929 372.1398818855241
0.0005311971700816536 0.0005834960839049101 0.001694535524505885 0.001778955409250741 0.0017508154476691222 0.0005660631126304913 372.15420616173935
0.000531030269295723 0.0005834445416599257 0.0016944250289376414 0.001778819166296245 0.0017506877871767107 0.0005659731175385248 372.16853043795453
0.0005308613495868834 0.0005833927682474313 0.0016943145556293 0.0017786829573421484 0.001750560156771199 0.000565882295360582 372.18285471416976
0.0005306908505649727 0.0005833406392709858 0.001694204104568052 0.001778546782368337 0.001750432556434909 0.0005657907097023148 372.197178990385
0.0005305189271277536 0.0005832883170427447 0.0016940936757407444 0.0017784106413540573 0.0017503049861496197 0.0005656985204044143 372.21150326660023
0.0005303454305953825 0.0005832356530429499 0.001693983269135236 0.0017782745342798374 0.0017501774458983036 0.0005656055788937608 372.22582754281547
0.0005301707963669836 0.0005831825230913224 0.0016938728847395034 0.001778138461126014 0.001750049935663844 0.0005655119475165429 372.2401518190307
0.0005299950092801156 0.0005831289937873758 0.0016937625225418216 0.0017780024218726057 0.0017499224554290108 0.000565417665618289 372.2544760952459
0.0005298183773375248 0.0005830750376614945 0.001693652182529597 0.0017778664165015421 0.0017497950051775606 0.0005653228175535047 372.2688003714611
0.0005296409279697913 0.0005830206886538543 0.0016935418646919676 0.0017777304449935385 0.0017496675848930148 0.0005652274350925 372.28312464767635
0.0005294628805980346 0.0005829658781721684 0.0016934315690175956 0.0017775945073301566 0.0017495401945593029 0.0005651315456474572 372.2974489238916
0.0005292843988550949 0.0005829105127075426 0.001693321295495721 0.0017774586034928221 0.001749412834160455 0.0005650351414233934 372.3117732001068
0.0005291057174938779 0.0005828545722238459 0.0016932110441155524 0.0017773227334635586 0.00174928550368089 0.0005649382873138566 372.32609747632205
0.0005289268341001774 0.0005827981770694867 0.0016931008148666248 0.0017771868972245052 0.001749158203105212 0.0005648410627463836 372.3404217525373
0.0005287479758835927 0.0005827411720426049 0.0016929906077391762 0.0017770510947577181 0.001749030932418204 0.0005647434399896008 372.3547460287525
0.0005285694484018483 0.0005826836577741518 0.0016928804227230687 0.0017769153260468816 0.0017489036916056107 0.000564645587983384 372.36907030496775
0.0005283912342343911 0.0005826254894202193 0.001692770259808475 0.001776779591074551 0.0017487764806525259 0.0005645474043582767 372.3833945811829
0.0005282136114265464 0.0005825667396941363 0.0016926601189861032 0.00177664388982403 0.0017486492995447212 0.0005644490302716064 372.39771885739816
0.0005280365550108274 0.0005825074614529646 0.001692550000247065 0.0017765082222787614 0.0017485221482681959 0.0005643504926389188 372.4120431336134
0.0005278603484816279 0.0005824474413850727 0.0016924399035819443 0.001776372588422574 0.0017483950268090307 0.0005642517437505912 372.42636740982863
0.0005276853000127122 0.0005823869241510988 0.0016923298289824751 0.001776236988239427 0.0017482679351537762 0.0005641530494383032 372.44069168604386
0.0005275112869991591 0.000582325682375586 0.0016922197764406197 0.0017761014217135187 0.0017481408732892192 0.0005640542172501104 372.4550159622591
0.0005273385549881063 0.0005822637699871078 0.0016921097459478346 0.0017759658888288695 0.0017480138412018578 0.0005639553649874407 372.4693402384743
0.0005271672092865472 0.0005822012347557768 0.0016919997374960766 0.0017758303895714321 0.0017478868388796469 0.000563856559599367 372.4836645146895
0.0005269974259942654 0.0005821381061439862 0.0016918897510779143 0.0017756949239257586 0.0017477598663098103 0.0005637578794274126 372.49798879090474
0.000526829372693063 0.0005820743574613103 0.001691779786685693 0.0017755594918772329 0.001747632923480053 0.0005636593625385611 372.51231306712
0.0005266631822939862 0.0005820098879199451 0.0016916698443128647 0.0017754240934112742 0.001747506010378471 0.0005635609860446255 372.5266373433352
0.0005264986626088786 0.0005819448687693417 0.0016915599239519998 0.0017752887285134974 0.0017473791269929982 0.0005634628000491873 372.54096161955044
0.0005263362803095686 0.0005818792785174592 0.0016914500255969514 0.0017751533971704868 0.0017472522733126418 0.0005633649457814957 372.5552858957657
0.0005261761586499061 0.0005818129892883827 0.0016913401492409483 0.0017750180993676746 0.0017471254493254325 0.0005632673790755572 372.5696101719809
0.0005260182320523278 0.0005817461395062287 0.0016912302948783 0.0017748828350927412 0.0017469986550212608 0.0005631701703549284 372.58393444819615
0.0005258626688336316 0.0005816786451454752 0.0016911204625026568 0.0017747476043322302 0.001746871890389039 0.0005630733197081939 372.5982587244114
0.0005257094613043079 0.0005816106098549566 0.0016910106521087851 0.0017746124070730064 0.001746745155418266 0.000562976893671407 372.61258300062656
0.0005255588037499614 0.0005815421023418174 0.0016909008636910913 0.0017744772433025994 0.0017466184500987633 0.0005628810028111987 372.6269072768418
0.000525410769542108 0.0005814730558322213 0.0016907910972445356 0.0017743421130088323 0.0017464917744207335 0.0005627856270688502 372.641231553057
0.000525265428986661 0.0005814034927266356 0.0016906813527642792 0.0017742070161796304 0.0017463651283745132 0.0005626908048133107 372.65555582927226
0.000525122844802221 0.0005813333554647319 0.0016905716302461993 0.0017740719528026435 0.0017462385119504955 0.0005625965185772283 372.6698801054875
0.0005249829852534379 0.0005812627903077907 0.001690461929685418 0.0017739369228662418 0.0017461119251393007 0.0005625028552896731 372.68420438170267
0.0005248459876790255 0.0005811918333659867 0.0016903522510778569 0.0017738019263600295 0.0017459853679326386 0.0005624098848036662 372.6985286579179
0.0005247120219601782 0.0005811204284443274 0.0016902425944200078 0.001773666963272527 0.0017458588403216873 0.0005623176262829443 372.71285293413314
0.000524580928148086 0.000581048586066584 0.001690132959708006 0.0017735320335931673 0.0017457323422981135 0.0005622260334270846 372.7271772103484
0.0005244527746361595 0.0005809763887988984 0.0016900233469387554 0.0017733971373110411 0.0017456058738536126 0.0005621351840779855 372.7415014865636
0.0005243276798471916 0.0005809038563807335 0.00168991375610927 0.0017732622744159976 0.0017454794349804218 0.0005620451308695529 372.75582576277884
0.0005242054971130946 0.000580831018290028 0.0016898041872169271 0.0017731274448981227 0.0017453530256710573 0.0005619558445643835 372.7701500389941
0.0005240865491192411 0.0005807578174905777 0.0016896946402588497 0.0017729926487477154 0.0017452266459180934 0.0005618673947001321 372.7844743152093
0.0005239704642658694 0.0005806843560366643 0.0016895851152331416 0.001772857885955276 0.0017451002957145645 0.0005617797254463993 372.79879859142454
0.0005238575053157574 0.0005806106834217285 0.0016894756121376097 0.0017727231565118544 0.0017449739750537727 0.0005616929573864048 372.8131228676398
0.0005237476686624449 0.0005805366982014339 0.0016893661309709943 0.0017725884604088819 0.0017448476839295862 0.0005616070216884376 372.82744714385495
0.0005236407304011407 0.0005804625549124588 0.0016892566717313655 0.0017724537976373366 0.001744721422335346 0.0005615219467420195 372.8417714200702
0.0005235367997323557 0.0005803881725883004 0.0016891472344179451 0.0017723191681891207 0.0017445951902653955 0.0005614377149696521 372.8560956962854
0.0005234358615880903 0.0005803137132867431 0.0016890378190297028 0.0017721845720562175 0.0017444689877140459 0.0005613544293871922 372.87041997250066
0.0005233378858897141 0.000580238968909623 0.0016889284255661692 0.001772050009230474 0.0017443428146757059 0.00056127194123632 372.8847442487159
0.0005232426827241199 0.0005801641477839914 0.0016888190540270845 0.0017719154797049394 0.0017442166711456545 0.0005611903260973676 372.8990685249311
0.000523150625688891 0.0005800891042766116 0.0016887097044123599 0.0017717809834719173 0.0017440905571187316 0.0005611096114140381 372.9133928011463
0.0005230611668312678 0.0005800139887278206 0.0016886003767219244 0.001771646520525185 0.0017439644725907649 0.000561029714762303 372.92771707736154
0.0005229746385578292 0.0005799387268096388 0.0016884910709568976 0.0017715120908578402 0.001743838417557526 0.000560950697392369 372.94204135357677
0.0005228907068485199 0.0005798633929080775 0.0016883817871178443 0.0017713776944639891 0.001743712392015274 0.0005608724975548916 372.956365629792
0.0005228095122050171 0.0005797879797827926 0.0016882725252057736 0.0017712433313370767 0.0017435863959599756 0.0005607951572568674 372.97068990600724
0.0005227308988329296 0.000579712359975393 0.0016881632852224595 0.0017711090014714912 0.0017434604293884808 0.0005607185395945719 372.98501418222247
0.0005226547982865614 0.0005796368007755698 0.0016880540671691795 0.0017709747048620561 0.001743334492297764 0.0005606427999459003 372.9993384584377
0.0005225812944274113 0.0005795610568416887 0.0016879448710483864 0.0017708404415031507 0.0017432085846848962 0.0005605678027035963 373.01366273465294
0.0005225100025219773 0.0005794851290372187 0.001687835696861948 0.0017707062113905502 0.001743082706547683 0.0005604934201988049 373.0279870108682
0.000522441053051079 0.0005794091734450909 0.001687726544612923 0.0017705720145198673 0.001742956857884219 0.0005604197999804203 373.04231128708335
0.0005223743332924593 0.0005793330390385662 0.0016876174143040422 0.0017704378508869357 0.0017428310386926379 0.000560346803789864 373.0566355632986
0.0005223098987023275 0.0005792567839455653 0.0016875083059386445 0.0017703037204875667 0.0017427052489712592 0.000560274488864486 373.0709598395138
0.0005222475097050033 0.0005791803393069947 0.0016873992195199836 0.0017701696233184633 0.00174257948871897 0.0005602027294396643 373.08528411572905
0.0005221870180190668 0.0005791036502720177 0.0016872901550521447 0.0017700355593761852 0.0017424537579348385 0.0005601314395210341 373.0996083919443
0.0005221284858561134 0.0005790267507450593 0.0016871811125394253 0.00176990152865803 0.001742328056618495 0.000560060662448744 373.1139326681595
0.0005220716622828639 0.000578949658259591 0.0016870720919860826 0.001769767531161119 0.0017422023847694403 0.0005599903262673485 373.1282569443747
0.0005220164989629632 0.0005788723122879985 0.001686963093396816 0.0017696335668837323 0.0017420767423880934 0.0005599203745129868 373.14258122058993
0.0005219631992301327 0.0005787945400627813 0.0016868541167775186 0.0017694996358238247 0.001741951129475056 0.0005598507597852318 373.15690549680517
0.0005219113487083805 0.0005787164972558247 0.0016867451621330341 0.001769365737980217 0.001741825546031156 0.00055978144774001 373.1712297730204
0.0005218609423366069 0.00057863812204337 0.0016866362294692078 0.0017692318733511896 0.0017416999920571955 0.0005597123954744491 373.18555404923563
0.0005218117827698098 0.0005785592728090884 0.001686527318792645 0.0017690980419358205 0.0017415744675547621 0.0005596434427959956 373.19987832545087
0.0005217639630399786 0.0005784799975934655 0.001686418430109396 0.0017689642437338344 0.0017414489725256883 0.0005595746527423032 373.2142026016661
0.0005217174168043482 0.000578400198287049 0.0016863095634265539 0.0017688304787447078 0.00174132350697199 0.0005595059377928154 373.22852687788134
0.0005216719431006564 0.0005783199087153292 0.0016862007187510913 0.00176869674696905 0.0017411980708963968 0.0005594372535104383 373.24285115409657
0.0005216274513987435 0.0005782389409335782 0.0016860918960909705 0.001768563048407699 0.0017410726643021228 0.0005593684444219667 373.2571754303118
