beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005838287661136	0.0006318553726638	0.0017137600566585	0.0018683420945547	0.0018168147485893	0.0006158465038137	365.1291432203401
0.000583660540722	0.0006318201391327	0.0017136514718483	0.0018681833909402	0.0018166727512429	0.0006157669396625	365.1433523953853
0.0005834933051202	0.0006317841989526	0.0017135429085495	0.0018680247333386	0.0018165307917423	0.0006156872343418	365.15756157043046
0.000583327347714	0.0006317471074895	0.0017134343666988	0.0018678661216707	0.0018163888700134	0.0006156071875643	365.1717707454756
0.0005831626619482	0.0006317091032894	0.0017133258462334	0.0018677075558574	0.0018162469859827	0.0006155269561757	365.1859799205208
0.0005829989825092	0.0006316700317397	0.0017132173470929	0.0018675490358211	0.0018161051395783	0.0006154463486628	365.200189095566
0.0005828365871042	0.0006316300642439	0.0017131088692158	0.0018673905614839	0.0018159633307279	0.000615365571864	365.2143982706111
0.0005826753395687	0.0006315891487049	0.0017130004125435	0.0018672321327713	0.001815821559362	0.0006152845456595	365.2286074456563
0.0005825152729759	0.0006315472801675	0.0017128919770165	0.0018670737496059	0.0018156798254094	0.0006152032777703	365.2428166207015
0.0005823564575898	0.0006315045513043	0.0017127835625771	0.0018669154119145	0.001815538128802	0.0006151218533995	365.2570257957466
0.0005821988202375	0.0006314609182952	0.0017126751691684	0.0018667571196234	0.0018153964694718	0.0006150402189427	365.2712349707919
0.0005820423497996	0.0006314162268976	0.001712566796734	0.0018665988726601	0.0018152548473514	0.0006149582678649	365.285444145837
0.0005818869809427	0.0006313707697762	0.0017124584452179	0.0018664406709508	0.0018151132623732	0.0006148761734984	365.29965332088216
0.0005817328476856	0.0006313246423819	0.0017123501145657	0.0018662825144262	0.0018149717144727	0.0006147940441498	365.3138624959273
0.0005815800410023	0.0006312775636658	0.0017122418047228	0.0018661244030141	0.0018148302035837	0.000614711722778	365.3280716709725
0.0005814283140111	0.000631229639578	0.0017121335156359	0.0018659663366453	0.0018146887296422	0.0006146291977224	365.3422808460177
0.0005812778130677	0.0006311809153398	0.0017120252472521	0.0018658083152501	0.0018145472925841	0.0006145465479158	365.3564900210629
0.0005811286418207	0.000631131425616	0.0017119169995194	0.0018656503387608	0.001814405892347	0.0006144638310176	365.370699196108
0.0005809804310853	0.0006310812450739	0.0017118087723857	0.0018654924071078	0.0018142645288671	0.0006143809737444	365.3849083711532
0.0005808335472537	0.0006310303991514	0.0017117005658006	0.0018653345202252	0.0018141232020837	0.0006142981151855	365.3991175461984
0.0005806878972077	0.0006309787313889	0.0017115923797134	0.0018651766780454	0.0018139819119347	0.0006142151199952	365.4133267212436
0.0005805432041066	0.0006309265224738	0.0017114842140744	0.0018650188805024	0.0018138406583597	0.0006141320830181	365.4275358962887
0.0005803998216547	0.0006308736030586	0.0017113760688343	0.0018648611275308	0.0018136994412986	0.0006140490092573	365.4417450713339
0.0005802576846023	0.0006308202045352	0.0017112679439449	0.0018647034190661	0.0018135582606923	0.0006139660312242	365.4559542463791
0.0005801164691908	0.0006307662332622	0.0017111598393572	0.0018645457550424	0.0018134171164807	0.0006138829785718	365.4701634214242
0.000579976511625	0.0006307116138518	0.0017110517550242	0.0018643881353971	0.0018132760086061	0.0006137999131096	365.48437259646937
0.0005798376348423	0.00063065654795	0.0017109436908986	0.001864230560066	0.0018131349370102	0.0006137169102474	365.4985817715146
0.0005796998865344	0.0006306009131891	0.0017108356469336	0.0018640730289862	0.0018129939016354	0.0006136339043042	365.5127909465597
0.0005795631568508	0.0006305448717992	0.0017107276230833	0.0018639155420959	0.001812852902425	0.0006135509668164	365.52700012160494
0.0005794277418557	0.0006304884526221	0.0017106196193023	0.001863758099333	0.0018127119393228	0.0006134682157	365.5412092966501
0.000579293297402	0.0006304315977893	0.0017105116355445	0.0018636007006352	0.0018125710122716	0.0006133854976602	365.5554184716953
0.0005791600287054	0.000630374474746	0.0017104036717658	0.0018634433459423	0.0018124301212168	0.0006133029927325	365.56962764674046
0.0005790278445522	0.0006303169370949	0.0017102957279219	0.0018632860351939	0.0018122892661032	0.000613220572914	365.5838368217856
0.0005788967303189	0.0006302592024702	0.0017101878039681	0.0018631287683288	0.0018121484468753	0.0006131383784198	365.5980459968308
0.0005787666062367	0.0006302010880657	0.0017100798998618	0.0018629715452883	0.0018120076634794	0.0006130562607894	365.612255171876
0.0005786374320895	0.000630142854032	0.0017099720155596	0.0018628143660133	0.001811866915862	0.0006129743800512	365.6264643469211
0.0005785094448329	0.0006300843412039	0.0017098641510185	0.0018626572304437	0.0018117262039687	0.0006128927090802	365.6406735219663
0.0005783825384951	0.0006300254625852	0.0017097563061965	0.0018625001385218	0.0018115855277467	0.0006128111545552	365.6548826970115
0.0005782566812602	0.0006299665448428	0.0017096484810515	0.0018623430901901	0.0018114448871439	0.0006127299236486	365.66909187205664
0.0005781316523136	0.0006299075425713	0.0017095406755416	0.0018621860853894	0.0018113042821068	0.0006126489124854	365.6833010471018
0.0005780077990425	0.0006298482777072	0.0017094328896261	0.0018620291240636	0.0018111637125844	0.0006125681181523	365.697510222147
0.0005778848804804	0.0006297890393404	0.0017093251232639	0.0018618722061554	0.0018110231785249	0.0006124876530537	365.71171939719216
0.0005777629459249	0.0006297295982284	0.001709217376414	0.0018617153316077	0.0018108826798765	0.0006124073807939	365.7259285722373
0.0005776421165292	0.0006296701741753	0.0017091096490369	0.0018615585003645	0.0018107422165886	0.0006123274882933	365.7401377472825
0.000577522198373	0.0006296107397893	0.0017090019410924	0.0018614017123706	0.0018106017886112	0.0006122478926505	365.75434692232767
0.0005774032558007	0.0006295512889761	0.0017088942525406	0.0018612449675688	0.0018104613958927	0.000612168611251	365.7685560973729
0.0005772853846553	0.0006294916429863	0.0017087865833427	0.0018610882659052	0.0018103210383843	0.0006120895568759	365.782765272418
0.0005771683559623	0.0006294321494804	0.0017086789334594	0.0018609316073241	0.0018101807160359	0.0006120108849744	365.7969744474632
0.0005770523548944	0.0006293725448217	0.0017085713028518	0.0018607749917711	0.001810040428798	0.0006119324815126	365.81118362250834
0.0005769373248886	0.0006293130980031	0.0017084636914822	0.0018606184191913	0.0018099001766216	0.0006118545069649	365.8253927975536
0.0005768233223965	0.0006292536342988	0.0017083560993119	0.0018604618895317	0.0018097599594585	0.0006117768636647	365.8396019725987
0.0005767102766601	0.0006291941156156	0.0017082485263033	0.0018603054027373	0.0018096197772593	0.0006116995026304	365.8538111476439
0.0005765980650697	0.0006291345964244	0.0017081409724187	0.0018601489587555	0.0018094796299766	0.0006116224193061	365.86802032268906
0.0005764870033658	0.0006290753832577	0.0017080334376207	0.0018599925575322	0.0018093395175617	0.0006115459232937	365.8822294977342
0.0005763766223398	0.0006290160441225	0.0017079259218725	0.0018598361990154	0.0018091994399678	0.0006114695701949	365.89643867277937
0.0005762672420482	0.0006289567135664	0.0017078184251371	0.0018596798831513	0.0018090593971466	0.0006113935563936	365.9106478478246
0.0005761589499237	0.0006288974014836	0.0017077109473778	0.0018595236098886	0.0018089193890516	0.0006113179176303	365.9248570228697
0.0005760514829597	0.0006288380971604	0.0017076034885586	0.001859367379174	0.0018087794156355	0.0006112425590935	365.9390661979149
0.0005759449715561	0.000628778954238	0.0017074960486432	0.0018592111909566	0.0018086394768521	0.0006111676266773	365.9532753729601
0.0005758393723799	0.0006287197317034	0.0017073886275955	0.0018590550451835	0.0018084995726542	0.0006110929452622	365.9674845480053
0.0005757346494574	0.0006286605489157	0.0017072812253804	0.0018588989418042	0.0018083597029963	0.0006110185824296	365.9816937230504
0.0005756309512559	0.0006286012188207	0.001707173841962	0.001858742880767	0.001808219867832	0.0006109444629657	365.9959028980956
0.0005755282255995	0.0006285420412916	0.0017070664773051	0.001858586862021	0.0018080800671157	0.0006108707693942	366.0101120731408
0.000575426368529	0.0006284828338872	0.0017069591313748	0.0018584308855153	0.0018079403008018	0.0006107973454345	366.024321248186
0.0005753255752466	0.0006284234970714	0.0017068518041367	0.0018582749511999	0.0018078005688455	0.0006107241897964	366.0385304232311
0.0005752255376214	0.0006283641113902	0.001706744495555	0.001858119059023	0.0018076608712004	0.0006106512534673	366.0527395982763
0.0005751263961496	0.0006283046657122	0.0017066372055966	0.0018579632089357	0.0018075212078226	0.000610578575858	366.0669487733214
0.0005750281197387	0.0006282450477331	0.0017065299342265	0.0018578074008879	0.0018073815786674	0.0006105060717349	366.0811579483666
0.0005749307913177	0.0006281852339538	0.0017064226814106	0.0018576516348291	0.0018072419836896	0.0006104337530751	366.0953671234118
0.0005748344478306	0.0006281254222396	0.0017063154471155	0.0018574959107103	0.0018071024228454	0.0006103617641033	366.109576298457
0.0005747389594978	0.0006280653709579	0.0017062082313073	0.0018573402284825	0.0018069628960908	0.0006102899004712	366.12378547350215
0.0005746443083157	0.0006280051206165	0.001706101033952	0.0018571845880953	0.0018068234033809	0.0006102181831829	366.1379946485473
0.0005745506677971	0.0006279446998097	0.0017059938550172	0.0018570289895006	0.0018066839446728	0.0006101466891388	366.15220382359246
0.0005744576622285	0.0006278840018224	0.0017058866944686	0.0018568734326494	0.0018065445199225	0.0006100752219578	366.16641299863767
0.0005743657116424	0.0006278230009376	0.0017057795522738	0.0018567179174925	0.0018064051290863	0.0006100039045059	366.1806221736828
0.0005742744553796	0.0006277615774761	0.0017056724283999	0.0018565624439823	0.0018062657721215	0.0006099325367773	366.194831348728
0.0005741840490449	0.0006276998929197	0.0017055653228142	0.0018564070120699	0.0018061264489846	0.0006098612782947	366.2090405237732
0.0005740946652885	0.0006276379106935	0.0017054582354836	0.0018562516217068	0.0018059871596324	0.0006097901622252	366.2232496988184
0.0005740059384163	0.0006275754917917	0.0017053511663764	0.0018560962728454	0.0018058479040224	0.0006097189739999	366.2374588738635
0.0005739180449603	0.0006275126281967	0.0017052441154596	0.0018559409654382	0.001805708682112	0.0006096477671179	366.2516680489087
0.0005738306696284	0.0006274493737598	0.0017051370827014	0.0018557856994361	0.0018055694938578	0.0006095764723827	366.26587722395385
0.0005737443443465	0.0006273856913969	0.0017050300680697	0.0018556304747933	0.0018054303392188	0.0006095052423801	366.2800863989991
0.0005736586501291	0.0006273213505928	0.001704923071533	0.0018554752914617	0.0018052912181521	0.0006094337837715	366.2942955740442
0.0005735735906883	0.0006272565160581	0.0017048160930585	0.0018553201493929	0.0018051521306148	0.0006093622076015	366.30850474908937
0.0005734893074965	0.0006271912081883	0.0017047091326155	0.0018551650485413	0.001805013076566	0.0006092905746243	366.3227139241346
0.0005734055011554	0.0006271251757872	0.0017046021901722	0.0018550099888591	0.0018048740559635	0.0006092186175766	366.3369230991797
0.0005733225313707	0.0006270586391696	0.0017044952656967	0.001854854970299	0.0018047350687649	0.0006091466032367	366.3511322742249
0.0005732400676492	0.0006269914674611	0.0017043883591583	0.0018546999928156	0.0018045961149298	0.0006090743341905	366.3653414492701
0.000573158139075	0.0006269236463378	0.0017042814705259	0.0018545450563613	0.0018044571944162	0.0006090018105835	366.3795506243152
0.0005730768048105	0.0006268551996728	0.0017041745997677	0.001854390160889	0.0018043183071819	0.000608929068052	366.3937597993604
0.0005729959116492	0.0006267859357744	0.0017040677468533	0.0018542353063537	0.0018041794531869	0.0006088559277327	366.4079689744056
0.0005729155250784	0.0006267159477313	0.0017039609117518	0.0018540804927083	0.0018040406323894	0.0006087824735137	366.4221781494508
0.0005728353759928	0.0006266452118579	0.0017038540944318	0.0018539257199059	0.0018039018447479	0.0006087085999029	366.4363873244959
0.0005727557642355	0.0006265737805445	0.0017037472948633	0.0018537709879023	0.0018037630902226	0.0006086344417748	366.4505964995411
0.0005726766086344	0.0006265015117183	0.0017036405130157	0.0018536162966499	0.0018036243687718	0.000608559877357	366.4648056745863
0.000572597587156	0.0006264284644632	0.001703533748858	0.0018534616461035	0.001803485680355	0.0006084848386941	366.4790148496314
0.0005725189399981	0.0006263545094148	0.00170342700236	0.0018533070362173	0.0018033470249316	0.0006084093196092	366.49322402467664
0.0005724403253176	0.0006262799086729	0.0017033202734915	0.0018531524669456	0.0018032084024609	0.0006083333808878	366.5074331997218
0.0005723619982869	0.0006262045119411	0.0017032135622221	0.0018529979382423	0.0018030698129022	0.0006082570073897	366.521642374767
0.0005722838475036	0.000626128202099	0.0017031068685215	0.0018528434500632	0.001802931256216	0.0006081800839005	366.53585154981215
0.0005722056351112	0.0006260509883668	0.00170300019236	0.0018526890023616	0.001802792732361	0.0006081025372816	366.5500607248573
0.0005721275477053	0.0006259729775946	0.001702893533707	0.0018525345950925	0.0018026542412974	0.0006080245009648	366.56426989990246
0.0005720494452371	0.0006258940341268	0.001702786892533	0.0018523802282112	0.0018025157829852	0.0006079458378302	366.57847907494767
0.0005719711442587	0.0006258141888111	0.001702680268808	0.0018522259016722	0.0018023773573842	0.0006078665072937	366.5926882499928
0.0005718927726099	0.0006257336352891	0.0017025736625021	0.0018520716154302	0.0018022389644542	0.0006077866810627	366.606897425038
0.0005718142545219	0.0006256523720788	0.0017024670735854	0.0018519173694411	0.0018021006041558	0.0006077063328932	366.6211066000832
0.0005717355706876	0.0006255701267625	0.0017023605020286	0.0018517631636585	0.0018019622764485	0.0006076252747376	366.63531577512833
0.0005716565214578	0.0006254870918131	0.0017022539478016	0.0018516089980387	0.001801823981293	0.0006075435683613	366.6495249501735
0.0005715772847729	0.000625403099781	0.0017021474108749	0.0018514548725366	0.0018016857186494	0.000607461161445	366.6637341252187
0.0005714975021269	0.0006253183296228	0.001702040891219	0.0018513007871075	0.001801547488478	0.0006073780537909	366.6779433002639
0.0005714174961588	0.0006252328094664	0.0017019343888046	0.0018511467417063	0.001801409290739	0.0006072943716972	366.69215247530906
0.0005713367985069	0.0006251465067727	0.0017018279036019	0.0018509927362895	0.0018012711253937	0.0006072099373508	366.7063616503542
0.0005712556861903	0.0006250594023393	0.0017017214355818	0.0018508387708114	0.0018011329924015	0.0006071248302896	366.72057082539936
0.0005711740383038	0.0006249715220615	0.0017016149847148	0.0018506848452278	0.0018009948917235	0.0006070390274756	366.7347800004445
0.0005710916003585	0.0006248829745077	0.0017015085509714	0.0018505309594948	0.0018008568233203	0.000606952516458	366.7489891754897
0.000571008577423	0.0006247936760623	0.0017014021343225	0.0018503771135674	0.0018007187871525	0.0006068653098492	366.7631983505349
