beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000237412992847800	0.000237412992847800	0.000902719634483700	0.000902719634483700	0.000902719634483700	0.000237412992847800	459.459999999999979536
0.000237402937987000	0.000237402937987000	0.000902690999457800	0.000902690999457800	0.000902690999457800	0.000237402937987000	459.470000000000027285
0.000237392689490400	0.000237392689490400	0.000902662268635500	0.000902662268635500	0.000902662268635500	0.000237392689490400	459.480000000000018190
0.000237382229888200	0.000237382229888200	0.000902633454297300	0.000902633454297300	0.000902633454297300	0.000237382229888200	459.490000000000009095
0.000237371556944800	0.000237371556944800	0.000902604523379800	0.000902604523379800	0.000902604523379800	0.000237371556944800	459.500000000000000000
0.000237360694147800	0.000237360694147800	0.000902575423474100	0.000902575423474100	0.000902575423474100	0.000237360694147800	459.509999999999990905
0.000237349755112200	0.000237349755112200	0.000902546188451600	0.000902546188451600	0.000902546188451600	0.000237349755112200	459.519999999999981810
0.000237338607330800	0.000237338607330800	0.000902516793056700	0.000902516793056700	0.000902516793056700	0.000237338607330800	459.529999999999972715
0.000237327406798700	0.000237327406798700	0.000902487191881600	0.000902487191881600	0.000902487191881600	0.000237327406798700	459.540000000000020464
0.000237316133153000	0.000237316133153000	0.000902457422092600	0.000902457422092600	0.000902457422092600	0.000237316133153000	459.550000000000011369
0.000237304789282400	0.000237304789282400	0.000902427454215200	0.000902427454215200	0.000902427454215200	0.000237304789282400	459.560000000000002274
0.000237293441237900	0.000237293441237900	0.000902397286805900	0.000902397286805900	0.000902397286805900	0.000237293441237900	459.569999999999993179
0.000237282068446700	0.000237282068446700	0.000902366910135100	0.000902366910135100	0.000902366910135100	0.000237282068446700	459.579999999999984084
0.000237270760399300	0.000237270760399300	0.000902336330820100	0.000902336330820100	0.000902336330820100	0.000237270760399300	459.589999999999974989
0.000237259476150100	0.000237259476150100	0.000902305556836700	0.000902305556836700	0.000902305556836700	0.000237259476150100	459.600000000000022737
0.000237248282342800	0.000237248282342800	0.000902274576742400	0.000902274576742400	0.000902274576742400	0.000237248282342800	459.610000000000013642
0.000237237181227700	0.000237237181227700	0.000902243399485800	0.000902243399485800	0.000902243399485800	0.000237237181227700	459.620000000000004547
0.000237226218248200	0.000237226218248200	0.000902212028214000	0.000902212028214000	0.000902212028214000	0.000237226218248200	459.629999999999995453
0.000237215415393300	0.000237215415393300	0.000902180490489100	0.000902180490489100	0.000902180490489100	0.000237215415393300	459.639999999999986358
0.000237204752897700	0.000237204752897700	0.000902148778334200	0.000902148778334200	0.000902148778334200	0.000237204752897700	459.649999999999977263
0.000237194299020300	0.000237194299020300	0.000902116883381100	0.000902116883381100	0.000902116883381100	0.000237194299020300	459.660000000000025011
0.000237184098359100	0.000237184098359100	0.000902084860616900	0.000902084860616900	0.000902084860616900	0.000237184098359100	459.670000000000015916
0.000237174086515700	0.000237174086515700	0.000902052710951700	0.000902052710951700	0.000902052710951700	0.000237174086515700	459.680000000000006821
0.000237164352091700	0.000237164352091700	0.000902020423619700	0.000902020423619700	0.000902020423619700	0.000237164352091700	459.689999999999997726
0.000237154917052300	0.000237154917052300	0.000901988060477000	0.000901988060477000	0.000901988060477000	0.000237154917052300	459.699999999999988631
0.000237145717823800	0.000237145717823800	0.000901955611947100	0.000901955611947100	0.000901955611947100	0.000237145717823800	459.709999999999979536
0.000237136865605900	0.000237136865605900	0.000901923083693000	0.000901923083693000	0.000901923083693000	0.000237136865605900	459.720000000000027285
0.000237128339177000	0.000237128339177000	0.000901890537046800	0.000901890537046800	0.000901890537046800	0.000237128339177000	459.730000000000018190
0.000237120115880600	0.000237120115880600	0.000901857963639800	0.000901857963639800	0.000901857963639800	0.000237120115880600	459.740000000000009095
0.000237112285718600	0.000237112285718600	0.000901825405219400	0.000901825405219400	0.000901825405219400	0.000237112285718600	459.750000000000000000
0.000237104759424300	0.000237104759424300	0.000901792889904000	0.000901792889904000	0.000901792889904000	0.000237104759424300	459.759999999999990905
0.000237097604997000	0.000237097604997000	0.000901760412708900	0.000901760412708900	0.000901760412708900	0.000237097604997000	459.769999999999981810
0.000237090819511400	0.000237090819511400	0.000901728015593400	0.000901728015593400	0.000901728015593400	0.000237090819511400	459.779999999999972715
0.000237084408878100	0.000237084408878100	0.000901695728200000	0.000901695728200000	0.000901695728200000	0.000237084408878100	459.790000000000020464
0.000237078367089900	0.000237078367089900	0.000901663582300200	0.000901663582300200	0.000901663582300200	0.000237078367089900	459.800000000000011369
0.000237072675189700	0.000237072675189700	0.000901631590719800	0.000901631590719800	0.000901631590719800	0.000237072675189700	459.810000000000002274
0.000237067353683600	0.000237067353683600	0.000901599768303200	0.000901599768303200	0.000901599768303200	0.000237067353683600	459.819999999999993179
0.000237062402317800	0.000237062402317800	0.000901568141718600	0.000901568141718600	0.000901568141718600	0.000237062402317800	459.829999999999984084
0.000237057843237500	0.000237057843237500	0.000901536760674500	0.000901536760674500	0.000901536760674500	0.000237057843237500	459.839999999999974989
0.000237053610430400	0.000237053610430400	0.000901505651594400	0.000901505651594400	0.000901505651594400	0.000237053610430400	459.850000000000022737
0.000237049722142800	0.000237049722142800	0.000901474819600900	0.000901474819600900	0.000901474819600900	0.000237049722142800	459.860000000000013642
0.000237046158603900	0.000237046158603900	0.000901444283890300	0.000901444283890300	0.000901444283890300	0.000237046158603900	459.870000000000004547
0.000237042938674600	0.000237042938674600	0.000901414071056900	0.000901414071056900	0.000901414071056900	0.000237042938674600	459.879999999999995453
0.000237040040532500	0.000237040040532500	0.000901384226016000	0.000901384226016000	0.000901384226016000	0.000237040040532500	459.889999999999986358
0.000237037419349300	0.000237037419349300	0.000901354763348600	0.000901354763348600	0.000901354763348600	0.000237037419349300	459.899999999999977263
0.000237035071392500	0.000237035071392500	0.000901325681394900	0.000901325681394900	0.000901325681394900	0.000237035071392500	459.910000000000025011
0.000237033020865800	0.000237033020865800	0.000901297027408300	0.000901297027408300	0.000901297027408300	0.000237033020865800	459.920000000000015916
0.000237031173857400	0.000237031173857400	0.000901268818388100	0.000901268818388100	0.000901268818388100	0.000237031173857400	459.930000000000006821
0.000237029555399700	0.000237029555399700	0.000901241042538800	0.000901241042538800	0.000901241042538800	0.000237029555399700	459.939999999999997726
0.000237028160124000	0.000237028160124000	0.000901213738275700	0.000901213738275700	0.000901213738275700	0.000237028160124000	459.949999999999988631
0.000237026944869400	0.000237026944869400	0.000901186936021700	0.000901186936021700	0.000901186936021700	0.000237026944869400	459.959999999999979536
0.000237025862787200	0.000237025862787200	0.000901160629175300	0.000901160629175300	0.000901160629175300	0.000237025862787200	459.970000000000027285
0.000237024934191900	0.000237024934191900	0.000901134833372400	0.000901134833372400	0.000901134833372400	0.000237024934191900	459.980000000000018190
0.000237024090268400	0.000237024090268400	0.000901109558627000	0.000901109558627000	0.000901109558627000	0.000237024090268400	459.990000000000009095
0.000237023352978500	0.000237023352978500	0.000901084811101100	0.000901084811101100	0.000901084811101100	0.000237023352978500	460.000000000000000000
0.000237022675285300	0.000237022675285300	0.000901060622413400	0.000901060622413400	0.000901060622413400	0.000237022675285300	460.009999999999990905
0.000237022011187100	0.000237022011187100	0.000901036992480300	0.000901036992480300	0.000901036992480300	0.000237022011187100	460.019999999999981810
0.000237021337891100	0.000237021337891100	0.000901013919648500	0.000901013919648500	0.000901013919648500	0.000237021337891100	460.029999999999972715
0.000237020607766200	0.000237020607766200	0.000900991383244100	0.000900991383244100	0.000900991383244100	0.000237020607766200	460.040000000000020464
0.000237019863113600	0.000237019863113600	0.000900969398868700	0.000900969398868700	0.000900969398868700	0.000237019863113600	460.050000000000011369
0.000237019016272700	0.000237019016272700	0.000900947989676400	0.000900947989676400	0.000900947989676400	0.000237019016272700	460.060000000000002274
0.000237018039954800	0.000237018039954800	0.000900927130003300	0.000900927130003300	0.000900927130003300	0.000237018039954800	460.069999999999993179
0.000237016912211800	0.000237016912211800	0.000900906797926400	0.000900906797926400	0.000900906797926400	0.000237016912211800	460.079999999999984084
0.000237015654206500	0.000237015654206500	0.000900887011712400	0.000900887011712400	0.000900887011712400	0.000237015654206500	460.089999999999974989
0.000237014173794300	0.000237014173794300	0.000900867769171700	0.000900867769171700	0.000900867769171700	0.000237014173794300	460.100000000000022737
0.000237012492761100	0.000237012492761100	0.000900849063831300	0.000900849063831300	0.000900849063831300	0.000237012492761100	460.110000000000013642
0.000237010499275000	0.000237010499275000	0.000900830854233600	0.000900830854233600	0.000900830854233600	0.000237010499275000	460.120000000000004547
0.000237008302152300	0.000237008302152300	0.000900813131563100	0.000900813131563100	0.000900813131563100	0.000237008302152300	460.129999999999995453
0.000237005789571200	0.000237005789571200	0.000900795927498800	0.000900795927498800	0.000900795927498800	0.000237005789571200	460.139999999999986358
0.000237002937357900	0.000237002937357900	0.000900779199604500	0.000900779199604500	0.000900779199604500	0.000237002937357900	460.149999999999977263
0.000236999722778500	0.000236999722778500	0.000900762915806600	0.000900762915806600	0.000900762915806600	0.000236999722778500	460.160000000000025011
0.000236996145059600	0.000236996145059600	0.000900747050863100	0.000900747050863100	0.000900747050863100	0.000236996145059600	460.170000000000015916
0.000236992204248700	0.000236992204248700	0.000900731609279300	0.000900731609279300	0.000900731609279300	0.000236992204248700	460.180000000000006821
0.000236987830837200	0.000236987830837200	0.000900716565765100	0.000900716565765100	0.000900716565765100	0.000236987830837200	460.189999999999997726
0.000236983046014600	0.000236983046014600	0.000900701884270600	0.000900701884270600	0.000900701884270600	0.000236983046014600	460.199999999999988631
0.000236977829317600	0.000236977829317600	0.000900687561595300	0.000900687561595300	0.000900687561595300	0.000236977829317600	460.209999999999979536
0.000236972134643000	0.000236972134643000	0.000900673555997500	0.000900673555997500	0.000900673555997500	0.000236972134643000	460.220000000000027285
0.000236966005954700	0.000236966005954700	0.000900659849099500	0.000900659849099500	0.000900659849099500	0.000236966005954700	460.230000000000018190
0.000236959376639500	0.000236959376639500	0.000900646418653500	0.000900646418653500	0.000900646418653500	0.000236959376639500	460.240000000000009095
0.000236952289840100	0.000236952289840100	0.000900633239833800	0.000900633239833800	0.000900633239833800	0.000236952289840100	460.250000000000000000
0.000236944681412900	0.000236944681412900	0.000900620286182200	0.000900620286182200	0.000900620286182200	0.000236944681412900	460.259999999999990905
0.000236936592859200	0.000236936592859200	0.000900607518751000	0.000900607518751000	0.000900607518751000	0.000236936592859200	460.269999999999981810
