beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000851150929135100	0.000851150929135100	0.002378475145879900	0.002378475145879900	0.002378475145879900	0.000851150929135100	341.910373910569205691
0.000851993688372600	0.000851993688372600	0.002378035595994600	0.002378035595994600	0.002378035595994600	0.000851993688372600	341.920564259969296472
0.000852845945626500	0.000852845945626500	0.002377647638690800	0.002377647638690800	0.002377647638690800	0.000852845945626500	341.930754609369387254
0.000853704434029000	0.000853704434029000	0.002377311863165400	0.002377311863165400	0.002377311863165400	0.000853704434029000	341.940944958769478035
0.000854566695599400	0.000854566695599400	0.002377028405445500	0.002377028405445500	0.002377028405445500	0.000854566695599400	341.951135308169625660
0.000855429987982400	0.000855429987982400	0.002376797457840900	0.002376797457840900	0.002376797457840900	0.000855429987982400	341.961325657569716441
0.000856291685834100	0.000856291685834100	0.002376619084100900	0.002376619084100900	0.002376619084100900	0.000856291685834100	341.971516006969807222
0.000857148934573500	0.000857148934573500	0.002376493210163000	0.002376493210163000	0.002376493210163000	0.000857148934573500	341.981706356369898003
0.000857998858110100	0.000857998858110100	0.002376419366720500	0.002376419366720500	0.002376419366720500	0.000857998858110100	341.991896705770045628
0.000858839102112500	0.000858839102112500	0.002376397092604100	0.002376397092604100	0.002376397092604100	0.000858839102112500	342.002087055170136409
0.000859666793248700	0.000859666793248700	0.002376425882118300	0.002376425882118300	0.002376425882118300	0.000859666793248700	342.012277404570227191
0.000860479257820800	0.000860479257820800	0.002376504821858000	0.002376504821858000	0.002376504821858000	0.000860479257820800	342.022467753970317972
0.000861274177613400	0.000861274177613400	0.002376633050294200	0.002376633050294200	0.002376633050294200	0.000861274177613400	342.032658103370408753
0.000862048762438500	0.000862048762438500	0.002376809542224500	0.002376809542224500	0.002376809542224500	0.000862048762438500	342.042848452770499534
0.000862800653443200	0.000862800653443200	0.002377032973232300	0.002377032973232300	0.002377032973232300	0.000862800653443200	342.053038802170647159
0.000863527496419600	0.000863527496419600	0.002377301987502600	0.002377301987502600	0.002377301987502600	0.000863527496419600	342.063229151570737940
0.000864226960642700	0.000864226960642700	0.002377614995569000	0.002377614995569000	0.002377614995569000	0.000864226960642700	342.073419500970828722
0.000864897151301900	0.000864897151301900	0.002377970454718100	0.002377970454718100	0.002377970454718100	0.000864897151301900	342.083609850370919503
0.000865535641571100	0.000865535641571100	0.002378366596807400	0.002378366596807400	0.002378366596807400	0.000865535641571100	342.093800199771067128
0.000866140765445300	0.000866140765445300	0.002378801396935400	0.002378801396935400	0.002378801396935400	0.000866140765445300	342.103990549171214752
0.000866710860365700	0.000866710860365700	0.002379273049934300	0.002379273049934300	0.002379273049934300	0.000866710860365700	342.114180898571248690
0.000867244082384200	0.000867244082384200	0.002379779621605900	0.002379779621605900	0.002379779621605900	0.000867244082384200	342.124371247971339471
0.000867738746204100	0.000867738746204100	0.002380318864769400	0.002380318864769400	0.002380318864769400	0.000867738746204100	342.134561597371430253
0.000868193619430600	0.000868193619430600	0.002380888527570600	0.002380888527570600	0.002380888527570600	0.000868193619430600	342.144751946771521034
0.000868607301203100	0.000868607301203100	0.002381486255867500	0.002381486255867500	0.002381486255867500	0.000868607301203100	342.154942296171611815
0.000868979074973200	0.000868979074973200	0.002382109787987700	0.002382109787987700	0.002382109787987700	0.000868979074973200	342.165132645571759440
0.000869307693887600	0.000869307693887600	0.002382756855400300	0.002382756855400300	0.002382756855400300	0.000869307693887600	342.175322994971850221
0.000869592551438000	0.000869592551438000	0.002383425071581500	0.002383425071581500	0.002383425071581500	0.000869592551438000	342.185513344371941002
0.000869832763713300	0.000869832763713300	0.002384112016310000	0.002384112016310000	0.002384112016310000	0.000869832763713300	342.195703693772031784
0.000870028061843300	0.000870028061843300	0.002384815195267700	0.002384815195267700	0.002384815195267700	0.000870028061843300	342.205894043172179408
0.000870178280427800	0.000870178280427800	0.002385532522131000	0.002385532522131000	0.002385532522131000	0.000870178280427800	342.216084392572270190
0.000870282525850000	0.000870282525850000	0.002386261501665600	0.002386261501665600	0.002386261501665600	0.000870282525850000	342.226274741972417814
0.000870341352271100	0.000870341352271100	0.002386999668321900	0.002386999668321900	0.002386999668321900	0.000870341352271100	342.236465091372451752
0.000870354468954500	0.000870354468954500	0.002387744822632800	0.002387744822632800	0.002387744822632800	0.000870354468954500	342.246655440772542534
0.000870322373787000	0.000870322373787000	0.002388494760246600	0.002388494760246600	0.002388494760246600	0.000870322373787000	342.256845790172633315
0.000870244943576500	0.000870244943576500	0.002389247291220200	0.002389247291220200	0.002389247291220200	0.000870244943576500	342.267036139572780939
0.000870122838662500	0.000870122838662500	0.002390000147074600	0.002390000147074600	0.002390000147074600	0.000870122838662500	342.277226488972871721
0.000869956542470700	0.000869956542470700	0.002390751363930000	0.002390751363930000	0.002390751363930000	0.000869956542470700	342.287416838372962502
0.000869746482361700	0.000869746482361700	0.002391498854926100	0.002391498854926100	0.002391498854926100	0.000869746482361700	342.297607187773053283
0.000869493564766100	0.000869493564766100	0.002392240694501500	0.002392240694501500	0.002392240694501500	0.000869493564766100	342.307797537173200908
0.000869198199300000	0.000869198199300000	0.002392974872546300	0.002392974872546300	0.002392974872546300	0.000869198199300000	342.317987886573291689
0.000868861803811700	0.000868861803811700	0.002393699595538100	0.002393699595538100	0.002393699595538100	0.000868861803811700	342.328178235973382471
0.000868484881120400	0.000868484881120400	0.002394413235892700	0.002394413235892700	0.002394413235892700	0.000868484881120400	342.338368585373473252
0.000868068704761200	0.000868068704761200	0.002395114123247700	0.002395114123247700	0.002395114123247700	0.000868068704761200	342.348558934773620877
0.000867613973624100	0.000867613973624100	0.002395800620268000	0.002395800620268000	0.002395800620268000	0.000867613973624100	342.358749284173654814
0.000867122242325200	0.000867122242325200	0.002396471228968200	0.002396471228968200	0.002396471228968200	0.000867122242325200	342.368939633573745596
0.000866594369609400	0.000866594369609400	0.002397124682728700	0.002397124682728700	0.002397124682728700	0.000866594369609400	342.379129982973893220
0.000866031551790300	0.000866031551790300	0.002397759522688400	0.002397759522688400	0.002397759522688400	0.000866031551790300	342.389320332373984002
0.000865435207314700	0.000865435207314700	0.002398374579792500	0.002398374579792500	0.002398374579792500	0.000865435207314700	342.399510681774074783
0.000864806390288400	0.000864806390288400	0.002398968807585600	0.002398968807585600	0.002398968807585600	0.000864806390288400	342.409701031174165564
0.000864146202161000	0.000864146202161000	0.002399540983849200	0.002399540983849200	0.002399540983849200	0.000864146202161000	342.419891380574313189
0.000863456054724900	0.000863456054724900	0.002400089949043900	0.002400089949043900	0.002400089949043900	0.000863456054724900	342.430081729974403970
0.000862737386120600	0.000862737386120600	0.002400614796085700	0.002400614796085700	0.002400614796085700	0.000862737386120600	342.440272079374494751
0.000861991463667600	0.000861991463667600	0.002401114720324000	0.002401114720324000	0.002401114720324000	0.000861991463667600	342.450462428774585533
0.000861219512894800	0.000861219512894800	0.002401588819800000	0.002401588819800000	0.002401588819800000	0.000861219512894800	342.460652778174676314
0.000860423124759400	0.000860423124759400	0.002402036393425700	0.002402036393425700	0.002402036393425700	0.000860423124759400	342.470843127574823939
0.000859603375773100	0.000859603375773100	0.002402456762378200	0.002402456762378200	0.002402456762378200	0.000859603375773100	342.481033476974914720
0.000858761891563200	0.000858761891563200	0.002402849317756000	0.002402849317756000	0.002402849317756000	0.000858761891563200	342.491223826375005501
0.000857899759889000	0.000857899759889000	0.002403213559188800	0.002403213559188800	0.002403213559188800	0.000857899759889000	342.501414175775096282
0.000857018391255100	0.000857018391255100	0.002403548867461400	0.002403548867461400	0.002403548867461400	0.000857018391255100	342.511604525175187064
0.000856119234227400	0.000856119234227400	0.002403854836345800	0.002403854836345800	0.002403854836345800	0.000856119234227400	342.521794874575334688
0.000855203535500800	0.000855203535500800	0.002404131094300200	0.002404131094300200	0.002404131094300200	0.000855203535500800	342.531985223975425470
0.000854272697521400	0.000854272697521400	0.002404377283416400	0.002404377283416400	0.002404377283416400	0.000854272697521400	342.542175573375516251
0.000853328060370700	0.000853328060370700	0.002404593160204900	0.002404593160204900	0.002404593160204900	0.000853328060370700	342.552365922775607032
0.000852370942740100	0.000852370942740100	0.002404778565663600	0.002404778565663600	0.002404778565663600	0.000852370942740100	342.562556272175697814
0.000851402441662800	0.000851402441662800	0.002404933207623000	0.002404933207623000	0.002404933207623000	0.000851402441662800	342.572746621575788595
0.000850424197652200	0.000850424197652200	0.002405056954106400	0.002405056954106400	0.002405056954106400	0.000850424197652200	342.582936970975879376
0.000849437278952000	0.000849437278952000	0.002405149820373500	0.002405149820373500	0.002405149820373500	0.000849437278952000	342.593127320376027001
0.000848442979464700	0.000848442979464700	0.002405211657957000	0.002405211657957000	0.002405211657957000	0.000848442979464700	342.603317669776117782
0.000847442742857300	0.000847442742857300	0.002405242565312600	0.002405242565312600	0.002405242565312600	0.000847442742857300	342.613508019176208563
0.000846437515005100	0.000846437515005100	0.002405242564111100	0.002405242564111100	0.002405242564111100	0.000846437515005100	342.623698368576299345
0.000845428756365700	0.000845428756365700	0.002405211582543500	0.002405211582543500	0.002405211582543500	0.000845428756365700	342.633888717976446969
0.000844417959727400	0.000844417959727400	0.002405149992236400	0.002405149992236400	0.002405149992236400	0.000844417959727400	342.644079067376537751
0.000843405906925100	0.000843405906925100	0.002405058054090000	0.002405058054090000	0.002405058054090000	0.000843405906925100	342.654269416776628532
0.000842393904226700	0.000842393904226700	0.002404935816458100	0.002404935816458100	0.002404935816458100	0.000842393904226700	342.664459766176719313
0.000841383287610800	0.000841383287610800	0.002404783616928000	0.002404783616928000	0.002404783616928000	0.000841383287610800	342.674650115576810094
0.000840375154005700	0.000840375154005700	0.002404601934363300	0.002404601934363300	0.002404601934363300	0.000840375154005700	342.684840464976900876
0.000839370309428900	0.000839370309428900	0.002404390947843100	0.002404390947843100	0.002404390947843100	0.000839370309428900	342.695030814377048500
0.000838370404658100	0.000838370404658100	0.002404151092139700	0.002404151092139700	0.002404151092139700	0.000838370404658100	342.705221163777139282
0.000837376058020400	0.000837376058020400	0.002403882880236500	0.002403882880236500	0.002403882880236500	0.000837376058020400	342.715411513177230063
0.000836388669219900	0.000836388669219900	0.002403586723494600	0.002403586723494600	0.002403586723494600	0.000836388669219900	342.725601862577320844
0.000835409101710900	0.000835409101710900	0.002403263231973300	0.002403263231973300	0.002403263231973300	0.000835409101710900	342.735792211977468469
