beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000984979409754100	0.000984979409754100	0.003803812463590000	0.003803812463590000	0.003803812463590000	0.000984979409754100	343.672515735182855678
0.000985086841793500	0.000985086841793500	0.003802818729141400	0.003802818729141400	0.003802818729141400	0.000985086841793500	343.681808095744088405
0.000985197261591300	0.000985197261591300	0.003801845916884100	0.003801845916884100	0.003801845916884100	0.000985197261591300	343.691100456305377975
0.000985311172143200	0.000985311172143200	0.003800894252231300	0.003800894252231300	0.003800894252231300	0.000985311172143200	343.700392816866610701
0.000985427257874400	0.000985427257874400	0.003799964070313700	0.003799964070313700	0.003799964070313700	0.000985427257874400	343.709685177427900271
0.000985544838464200	0.000985544838464200	0.003799054667307900	0.003799054667307900	0.003799054667307900	0.000985544838464200	343.718977537989189841
0.000985664732223300	0.000985664732223300	0.003798166146849100	0.003798166146849100	0.003798166146849100	0.000985664732223300	343.728269898550422567
0.000985785951932800	0.000985785951932800	0.003797299042950900	0.003797299042950900	0.003797299042950900	0.000985785951932800	343.737562259111712137
0.000985908105486400	0.000985908105486400	0.003796453516248200	0.003796453516248200	0.003796453516248200	0.000985908105486400	343.746854619672944864
0.000986030099554800	0.000986030099554800	0.003795629475669900	0.003795629475669900	0.003795629475669900	0.000986030099554800	343.756146980234234434
0.000986151763305200	0.000986151763305200	0.003794826615597900	0.003794826615597900	0.003794826615597900	0.000986151763305200	343.765439340795524004
0.000986272843331400	0.000986272843331400	0.003794045028299100	0.003794045028299100	0.003794045028299100	0.000986272843331400	343.774731701356813574
0.000986392909933500	0.000986392909933500	0.003793284892676700	0.003793284892676700	0.003793284892676700	0.000986392909933500	343.784024061917989457
0.000986511554641900	0.000986511554641900	0.003792546536568600	0.003792546536568600	0.003792546536568600	0.000986511554641900	343.793316422479279026
0.000986627734970800	0.000986627734970800	0.003791830030468600	0.003791830030468600	0.003791830030468600	0.000986627734970800	343.802608783040568596
0.000986741134773900	0.000986741134773900	0.003791135349107700	0.003791135349107700	0.003791135349107700	0.000986741134773900	343.811901143601858166
0.000986850992210500	0.000986850992210500	0.003790462693476000	0.003790462693476000	0.003790462693476000	0.000986850992210500	343.821193504163090893
0.000986956352085500	0.000986956352085500	0.003789811861916500	0.003789811861916500	0.003789811861916500	0.000986956352085500	343.830485864724323619
0.000987057058343600	0.000987057058343600	0.003789182744294300	0.003789182744294300	0.003789182744294300	0.000987057058343600	343.839778225285613189
0.000987152639218500	0.000987152639218500	0.003788575899804500	0.003788575899804500	0.003788575899804500	0.000987152639218500	343.849070585846902759
0.000987241231908700	0.000987241231908700	0.003787991136145300	0.003787991136145300	0.003787991136145300	0.000987241231908700	343.858362946408135485
0.000987322827620500	0.000987322827620500	0.003787427919936800	0.003787427919936800	0.003787427919936800	0.000987322827620500	343.867655306969425055
0.000987397018763000	0.000987397018763000	0.003786886696169100	0.003786886696169100	0.003786886696169100	0.000987397018763000	343.876947667530657782
0.000987462095887400	0.000987462095887400	0.003786367364316700	0.003786367364316700	0.003786367364316700	0.000987462095887400	343.886240028091947352
0.000987517721301700	0.000987517721301700	0.003785869464683200	0.003785869464683200	0.003785869464683200	0.000987517721301700	343.895532388653236922
0.000987563293288900	0.000987563293288900	0.003785393339232700	0.003785393339232700	0.003785393339232700	0.000987563293288900	343.904824749214469648
0.000987596649550800	0.000987596649550800	0.003784938400593800	0.003784938400593800	0.003784938400593800	0.000987596649550800	343.914117109775759218
0.000987618251712900	0.000987618251712900	0.003784504163086100	0.003784504163086100	0.003784504163086100	0.000987618251712900	343.923409470336991944
0.000987626416106200	0.000987626416106200	0.003784090601615000	0.003784090601615000	0.003784090601615000	0.000987626416106200	343.932701830898281514
0.000987620584027000	0.000987620584027000	0.003783697278877200	0.003783697278877200	0.003783697278877200	0.000987620584027000	343.941994191459627928
0.000987599231151800	0.000987599231151800	0.003783323567848700	0.003783323567848700	0.003783323567848700	0.000987599231151800	343.951286552020803811
0.000987562245841100	0.000987562245841100	0.003782968963102600	0.003782968963102600	0.003782968963102600	0.000987562245841100	343.960578912582093380
0.000987508122741100	0.000987508122741100	0.003782633165744000	0.003782633165744000	0.003782633165744000	0.000987508122741100	343.969871273143326107
0.000987435893528100	0.000987435893528100	0.003782315347356100	0.003782315347356100	0.003782315347356100	0.000987435893528100	343.979163633704615677
0.000987344571224400	0.000987344571224400	0.003782014618554600	0.003782014618554600	0.003782014618554600	0.000987344571224400	343.988455994265905247
0.000987233434560200	0.000987233434560200	0.003781729951136100	0.003781729951136100	0.003781729951136100	0.000987233434560200	343.997748354827137973
0.000987102358311500	0.000987102358311500	0.003781461044000700	0.003781461044000700	0.003781461044000700	0.000987102358311500	344.007040715388427543
0.000986948924050100	0.000986948924050100	0.003781206710604700	0.003781206710604700	0.003781206710604700	0.000986948924050100	344.016333075949660270
0.000986774022468700	0.000986774022468700	0.003780965795835600	0.003780965795835600	0.003780965795835600	0.000986774022468700	344.025625436510892996
0.000986575976634600	0.000986575976634600	0.003780737898053500	0.003780737898053500	0.003780737898053500	0.000986575976634600	344.034917797072239409
0.000986353552371000	0.000986353552371000	0.003780521217106700	0.003780521217106700	0.003780521217106700	0.000986353552371000	344.044210157633472136
0.000986107342474900	0.000986107342474900	0.003780314598929200	0.003780314598929200	0.003780314598929200	0.000986107342474900	344.053502518194818549
0.000985835946072400	0.000985835946072400	0.003780117107760900	0.003780117107760900	0.003780117107760900	0.000985835946072400	344.062794878755994432
0.000985539147471800	0.000985539147471800	0.003779927215054000	0.003779927215054000	0.003779927215054000	0.000985539147471800	344.072087239317284002
0.000985216610133700	0.000985216610133700	0.003779743799772000	0.003779743799772000	0.003779743799772000	0.000985216610133700	344.081379599878573572
0.000984867533922700	0.000984867533922700	0.003779565458853700	0.003779565458853700	0.003779565458853700	0.000984867533922700	344.090671960439806298
0.000984491642221400	0.000984491642221400	0.003779390300247100	0.003779390300247100	0.003779390300247100	0.000984491642221400	344.099964321001095868
0.000984089789499500	0.000984089789499500	0.003779217349308100	0.003779217349308100	0.003779217349308100	0.000984089789499500	344.109256681562385438
0.000983660289139100	0.000983660289139100	0.003779045087441600	0.003779045087441600	0.003779045087441600	0.000983660289139100	344.118549042123618165
0.000983204265979600	0.000983204265979600	0.003778871502195400	0.003778871502195400	0.003778871502195400	0.000983204265979600	344.127841402684907735
0.000982721981322300	0.000982721981322300	0.003778695848766100	0.003778695848766100	0.003778695848766100	0.000982721981322300	344.137133763246140461
0.000982212167723300	0.000982212167723300	0.003778516172876700	0.003778516172876700	0.003778516172876700	0.000982212167723300	344.146426123807430031
0.000981676682126700	0.000981676682126700	0.003778330682778700	0.003778330682778700	0.003778330682778700	0.000981676682126700	344.155718484368662757
0.000981115137031300	0.000981115137031300	0.003778138195157100	0.003778138195157100	0.003778138195157100	0.000981115137031300	344.165010844929952327
0.000980528605638300	0.000980528605638300	0.003777937276626100	0.003777937276626100	0.003777937276626100	0.000980528605638300	344.174303205491241897
0.000979917025592900	0.000979917025592900	0.003777726679047100	0.003777726679047100	0.003777726679047100	0.000979917025592900	344.183595566052474624
0.000979280791801900	0.000979280791801900	0.003777504388246100	0.003777504388246100	0.003777504388246100	0.000979280791801900	344.192887926613764193
0.000978621664388400	0.000978621664388400	0.003777268989700700	0.003777268989700700	0.003777268989700700	0.000978621664388400	344.202180287174996920
0.000977940225311900	0.000977940225311900	0.003777019700367900	0.003777019700367900	0.003777019700367900	0.000977940225311900	344.211472647736286490
0.000977236574164000	0.000977236574164000	0.003776754687955000	0.003776754687955000	0.003776754687955000	0.000977236574164000	344.220765008297576060
0.000976513245641100	0.000976513245641100	0.003776472783726500	0.003776472783726500	0.003776472783726500	0.000976513245641100	344.230057368858808786
0.000975770235284400	0.000975770235284400	0.003776173201149100	0.003776173201149100	0.003776173201149100	0.000975770235284400	344.239349729420098356
0.000975008947851700	0.000975008947851700	0.003775854313417200	0.003775854313417200	0.003775854313417200	0.000975008947851700	344.248642089981331083
0.000974231328937500	0.000974231328937500	0.003775515455563000	0.003775515455563000	0.003775515455563000	0.000974231328937500	344.257934450542620652
0.000973437661108800	0.000973437661108800	0.003775155693262000	0.003775155693262000	0.003775155693262000	0.000973437661108800	344.267226811103910222
0.000972629915517400	0.000972629915517400	0.003774773764100800	0.003774773764100800	0.003774773764100800	0.000972629915517400	344.276519171665142949
0.000971809595684800	0.000971809595684800	0.003774369018316300	0.003774369018316300	0.003774369018316300	0.000971809595684800	344.285811532226432519
0.000970978145021200	0.000970978145021200	0.003773940633708400	0.003773940633708400	0.003773940633708400	0.000970978145021200	344.295103892787665245
0.000970137836444500	0.000970137836444500	0.003773488449555600	0.003773488449555600	0.003773488449555600	0.000970137836444500	344.304396253348897972
0.000969288994168100	0.000969288994168100	0.003773011947728000	0.003773011947728000	0.003773011947728000	0.000969288994168100	344.313688613910244385
0.000968434095843200	0.000968434095843200	0.003772510375900400	0.003772510375900400	0.003772510375900400	0.000968434095843200	344.322980974471477111
0.000967574632817200	0.000967574632817200	0.003771983710714300	0.003771983710714300	0.003771983710714300	0.000967574632817200	344.332273335032709838
0.000966712186686100	0.000966712186686100	0.003771431661765800	0.003771431661765800	0.003771431661765800	0.000966712186686100	344.341565695593999408
0.000965848831529600	0.000965848831529600	0.003770854313927500	0.003770854313927500	0.003770854313927500	0.000965848831529600	344.350858056155288978
0.000964985828242900	0.000964985828242900	0.003770251877667100	0.003770251877667100	0.003770251877667100	0.000964985828242900	344.360150416716521704
0.000964124781480200	0.000964124781480200	0.003769624276045300	0.003769624276045300	0.003769624276045300	0.000964124781480200	344.369442777277811274
0.000963267630915400	0.000963267630915400	0.003768971716256700	0.003768971716256700	0.003768971716256700	0.000963267630915400	344.378735137839044000
0.000962416088669500	0.000962416088669500	0.003768294738934800	0.003768294738934800	0.003768294738934800	0.000962416088669500	344.388027498400333570
0.000961571657037700	0.000961571657037700	0.003767593972596100	0.003767593972596100	0.003767593972596100	0.000961571657037700	344.397319858961623140
0.000960735565868200	0.000960735565868200	0.003766869750188200	0.003766869750188200	0.003766869750188200	0.000960735565868200	344.406612219522855867
0.000959910027284200	0.000959910027284200	0.003766122766001800	0.003766122766001800	0.003766122766001800	0.000959910027284200	344.415904580084145437
0.000959096160437500	0.000959096160437500	0.003765353972490100	0.003765353972490100	0.003765353972490100	0.000959096160437500	344.425196940645378163
