beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000435912408502	0.0004402135061281	0.0014507902629955	0.0014700896556841	0.0014636565247879	0.0004387798069194	349.9
0.0004359801227743	0.0004402084387836	0.0014507928572151	0.0014700647511072	0.0014636407864765	0.0004387990001138	349.91
0.0004360466879007	0.0004402032059951	0.0014507994012919	0.0014700415699856	0.0014636275137543	0.0004388176999636	349.92
0.0004361118759523	0.0004401976813458	0.0014508098260457	0.0014700201307491	0.001463616695848	0.0004388357462146	349.93
0.0004361755731084	0.0004401918336963	0.0014508240907721	0.001470000463481	0.0014636083392447	0.000438853080167	349.94
0.0004362375515249	0.0004401855333099	0.0014508421823724	0.001469982626519	0.0014636024784701	0.0004388695393816	349.95
0.0004362975834095	0.0004401786226549	0.0014508640182816	0.0014699665927292	0.0014635990679133	0.0004388849429064	349.96000000000004
0.0004363554980405	0.0004401711001553	0.0014508894871882	0.001469952373597	0.0014635980781274	0.0004388992327837	349.97
0.0004364111817504	0.0004401627754621	0.001450918541378	0.0014699399728041	0.0014635994956621	0.0004389122442249	349.98
0.000436464349862	0.0004401536470326	0.0014509510879155	0.0014699293929117	0.0014636032912463	0.0004389238813091	349.99
0.000436514888789	0.0004401435228922	0.0014509869849272	0.0014699206466289	0.0014636094260617	0.0004389339781911	350.0
0.0004365626279659	0.0004401323408578	0.0014510261319896	0.0014699137032873	0.0014636178461881	0.0004389424365605	350.01
0.0004366073968661	0.0004401199680105	0.0014510683927537	0.0014699085491228	0.0014636284969998	0.0004389491109624	350.02
0.0004366490820009	0.0004401063110345	0.0014511136518214	0.001469905147117	0.0014636413153518	0.0004389539013566	350.03
0.0004366874559162	0.0004400912732759	0.0014511617460771	0.0014699034703083	0.0014636562288979	0.0004389566674894	350.04
0.0004367224621871	0.0004400747547433	0.0014512124894614	0.0014699035013412	0.001463673164048	0.0004389573238912	350.05
0.0004367539874125	0.0004400565964914	0.001451265751208	0.0014699051747169	0.0014636920335473	0.0004389557267984	350.06
0.0004367819182173	0.0004400367659557	0.0014513213975305	0.0014699084325157	0.0014637127541873	0.0004389518167096	350.07
0.0004368060842696	0.0004400151320476	0.0014513792428149	0.0014699132487726	0.0014637352467867	0.0004389454494549	350.08
0.0004368264292352	0.0004399915653877	0.0014514390744572	0.0014699195336668	0.0014637593805969	0.0004389365200035	350.09000000000003
0.0004368428967929	0.0004399660334672	0.0014515007188715	0.0014699272279119	0.0014637850582317	0.0004389249879091	350.1
0.0004368554306343	0.0004399383741112	0.0014515640229553	0.0014699362591508	0.001463812180419	0.0004389107262856	350.11
0.0004368639174942	0.000439908553169	0.0014516287948734	0.001469946532785	0.0014638406201478	0.0004388936746107	350.12
0.0004368683580661	0.0004398764741866	0.0014516948489987	0.0014699579966684	0.0014638702807785	0.0004388737688131	350.13
0.0004368686391174	0.000439842004542	0.0014517619679039	0.0014699705427331	0.0014639010177901	0.0004388508827338	350.14
0.0004368648752802	0.0004398051118142	0.0014518299883466	0.0014699840621843	0.0014639327042384	0.0004388250329695	350.15
0.0004368568963781	0.0004397656996108	0.0014518987305253	0.0014699984591457	0.0014639652162722	0.0004387960985332	350.16
0.0004368448170399	0.0004397237305008	0.001451967980303	0.001470013642643	0.001463998421863	0.0004387640926805	350.17
0.0004368285810182	0.0004396790769793	0.0014520375763348	0.0014700295000774	0.0014640321921632	0.0004387289116589	350.18
0.0004368082459719	0.0004396317033263	0.0014521073300805	0.001470045877988	0.0014640663620188	0.0004386905508749	350.19
0.0004367838126034	0.0004395816083298	0.0014521770703402	0.0014700626876664	0.0014641008152243	0.0004386490097543	350.2
0.0004367553385552	0.0004395286611783	0.0014522466173308	0.0014700798019559	0.0014641354070809	0.000438604220304	350.21000000000004
0.0004367228814567	0.0004394728935003	0.0014523158285741	0.001470097086362	0.0014641700004327	0.0004385562228191	350.22
0.0004366864419903	0.0004394142056539	0.0014523845304462	0.0014701144124294	0.0014642044517683	0.0004385049510994	350.23
0.0004366461346995	0.0004393526275977	0.0014524525546542	0.0014701316393865	0.0014642386111424	0.0004384504632983	350.24
0.0004366020171742	0.000439288094203	0.0014525197749685	0.0014701486341322	0.0014642723477443	0.0004383927351934	350.25
0.0004365541469913	0.0004392206354312	0.0014525860397636	0.001470165249723	0.0014643055130699	0.0004383318059512	350.26
0.0004365026386354	0.0004391502501059	0.0014526512207505	0.0014701813901626	0.0014643380003586	0.000438267712949	350.27
0.0004364475496473	0.0004390768403097	0.0014527152090752	0.0014701968711916	0.0014643696504861	0.0004382004100889	350.28
0.0004363889375548	0.0004390005638735	0.0014527778477896	0.0014702115558678	0.0014644003198418	0.0004381300217673	350.29
0.0004363269736947	0.0004389213245582	0.0014528390132226	0.0014702253443808	0.0014644299006614	0.0004380565409371	350.3
0.0004362617724569	0.000438839152318	0.0014528986659126	0.0014702380375095	0.0014644582469772	0.0004379800256976	350.31
0.000436193334396	0.0004387541426976	0.0014529567119862	0.0014702494907296	0.0014644852311485	0.0004379005399304	350.32
0.0004361217738693	0.0004386663584234	0.0014530130010827	0.0014702596331508	0.0014645107557948	0.000437818163572	350.33
0.0004360472621058	0.0004385757032624	0.0014530674516807	0.0014702682850169	0.0014645346739049	0.0004377328895435	350.34000000000003
0.0004359699134009	0.000438482400552	0.0014531200486684	0.0014702752959819	0.0014645568802108	0.000437644904835	350.35
0.0004358897282408	0.0004383864162778	0.0014531706962332	0.0014702805854965	0.0014645772890754	0.0004375541869321	350.36
0.0004358069346645	0.0004382878164784	0.0014532193346061	0.0014702839801178	0.0014645957649472	0.0004374608558738	350.37
0.0004357215331191	0.000438186727723	0.0014532659401998	0.0014702853552302	0.0014646122168867	0.0004373649961884	350.38
0.0004356336378153	0.0004380832143332	0.0014533104096583	0.0014702846058793	0.0014646265404723	0.0004372666888272	350.39
0.0004355434198159	0.0004379773733999	0.0014533527164524	0.0014702816145596	0.0014646386485239	0.0004371660555386	350.4
0.0004354509363943	0.0004378693003156	0.0014533928499877	0.0014702762767655	0.0014646484678395	0.0004370631790085	350.41
0.000435356301683	0.0004377590904509	0.001453430785365	0.0014702684948112	0.0014646559249958	0.0004369581608616	350.42
0.0004352595729195	0.0004376468114049	0.001453466497037	0.0014702581303742	0.0014646609192618	0.0004368510652431	350.43
0.0004351608641938	0.0004375326862631	0.0014534999612513	0.0014702451115453	0.0014646633947806	0.0004367420789067	350.44
0.0004350602327078	0.0004374167153421	0.0014535311574186	0.0014702293560602	0.0014646632898463	0.0004366312211307	350.45
0.0004349577925092	0.0004372991250153	0.0014535600698364	0.0014702107769331	0.0014646605412342	0.0004365186808466	350.46000000000004
0.0004348536007639	0.0004371799483314	0.0014535866983958	0.0014701893098788	0.0014646551060511	0.0004364044991423	350.47
0.0004347477146248	0.0004370593771492	0.0014536109975481	0.0014701648669696	0.0014646469104958	0.0004362888229744	350.48
0.0004346403049304	0.0004369375116844	0.0014536329839167	0.0014701373903633	0.0014646359215478	0.0004361717760998	350.49
0.0004345313719421	0.0004368145420487	0.0014536527065106	0.0014701068483017	0.0014646221343713	0.0004360534853465	350.5
0.0004344209159211	0.0004366905045456	0.0014536700930368	0.0014700731741268	0.0014646054804301	0.0004359339750041	350.51
0.000434309164487	0.0004365656547489	0.0014536851719675	0.001470036319388	0.0014645859369145	0.0004358134913283	350.52
0.0004341960041894	0.0004364400599926	0.0014536979598442	0.0014699962755609	0.0014645635036553	0.0004356920413915	350.53
0.0004340816057692	0.0004363139136009	0.0014537084203157	0.001469953022231	0.0014645381549259	0.0004355698109904	350.54
0.000433965969439	0.0004361872795055	0.0014537165802519	0.0014699065290434	0.0014645098794462	0.0004354468428167	350.55
0.0004338491522378	0.0004360603853934	0.0014537224070564	0.0014698567763832	0.0014644786532742	0.0004353233076748	350.56
0.0004337312680149	0.0004359333278911	0.0014537259345366	0.0014698037897843	0.0014644445047017	0.0004351993079324	350.57
0.0004336122601335	0.0004358062380281	0.0014537271603923	0.0014697475454744	0.0014644074171137	0.0004350749120633	350.58
0.0004334922424202	0.0004356793089517	0.0014537260481833	0.001469688066405	0.0014643673936644	0.0004349502867745	350.59000000000003
0.0004333712718619	0.0004355526371997	0.0014537226431515	0.0014696253925805	0.0014643244761041	0.0004348255154205	350.6
0.0004332492918121	0.0004354263537074	0.0014537169060778	0.0014695595362594	0.0014642786595322	0.000434700666409	350.61
0.0004331264728655	0.0004353005877055	0.0014537088280634	0.0014694905131794	0.0014642299514741	0.0004345758827588	350.62
0.0004330027583623	0.0004351755011365	0.0014536984220855	0.0014694183658979	0.0014641783846271	0.0004344512535451	350.63
0.0004328782620577	0.0004350511921016	0.0014536856812494	0.0014693431316818	0.0014641239815377	0.0004343268820869	350.64
0.0004327529272887	0.0004349278518693	0.001453670588646	0.001469264889083	0.0014640667889373	0.0004342028770091	350.65
0.0004326268677877	0.0004348054836222	0.0014536530977519	0.0014691836789459	0.0014640068185479	0.0004340792783441	350.66
0.0004325001404704	0.0004346843129811	0.0014536332454842	0.0014690995386671	0.0014639441076062	0.0004339562554775	350.67
0.0004323726886638	0.0004345644035308	0.0014536109849371	0.0014690125607985	0.001463878702178	0.0004338338319085	350.68
0.0004322446828461	0.0004344458843013	0.001453586299153	0.0014689228124203	0.0014638106413312	0.0004337121504829	350.69
0.0004321160663313	0.0004343288221846	0.0014535591910666	0.001468830351654	0.0014637399647916	0.0004335912369002	350.7
0.0004319869527806	0.0004342133772148	0.0014535296306358	0.0014687352536562	0.0014636667126494	0.0004334712357367	350.71000000000004
0.0004318573422796	0.0004340996145639	0.0014534976167104	0.0014686376173008	0.0014635909504373	0.0004333521904691	350.72
0.0004317272916856	0.0004339876304381	0.0014534631147026	0.0014685375106449	0.0014635127119975	0.0004332341841873	350.73
0.0004315968578428	0.0004338775537421	0.0014534261161358	0.0014684350508475	0.0014634320726102	0.0004331173217757	350.74
0.0004314660408173	0.00043376938415	0.0014533865637557	0.0014683303244261	0.0014633490708693	0.0004330016030391	350.75
0.0004313350109608	0.0004336632522027	0.0014533444443271	0.0014682233917588	0.0014632637426149	0.0004328871717887	350.76
0.0004312037683103	0.0004335592523507	0.0014532997980506	0.001468114378009	0.0014631761846896	0.0004327740910039	350.77
0.0004310723129029	0.0004334574169427	0.0014532525705195	0.0014680033917264	0.0014630864513241	0.0004326623822627	350.78
0.0004309407582799	0.000433357811031	0.001453202706256	0.0014678905132009	0.0014629945775526	0.0004325521267806	350.79
0.0004308092179566	0.0004332605290171	0.0014531502406749	0.0014677758609318	0.0014629006541795	0.0004324434253303	350.8
0.0004306776351856	0.0004331655738491	0.0014530951314511	0.0014676595379874	0.0014628047358087	0.0004323362609613	350.81
0.0004305462369444	0.0004330730382285	0.0014530373816823	0.0014675416398558	0.0014627068871313	0.0004322307711338	350.82
0.0004304149097237	0.0004329829544457	0.0014529769759069	0.001467422291158	0.0014626071860743	0.0004321269395384	350.83
0.0004302838804559	0.0004328953547834	0.0014529138589453	0.0014673015990788	0.001462505685701	0.0004320248633409	350.84000000000003
0.0004301532058233	0.0004328102715172	0.0014528481109499	0.0014671796627339	0.0014624024788059	0.0004319245829526	350.85
0.0004300228290365	0.000432727766269	0.0014527796745913	0.0014670566102298	0.0014622976316836	0.0004318261205248	350.86
0.0004298929769501	0.0004326478075742	0.0014527085095241	0.0014669325489384	0.001462191202467	0.0004317295306995	350.87
0.000429763706198	0.0004325704587145	0.0014526346766966	0.0014668075711255	0.0014620832729826	0.0004316348745423	350.88
0.0004296350734012	0.0004324957502646	0.0014525581915556	0.0014666818264126	0.001461973948127	0.0004315421913102	350.89
0.0004295071351679	0.0004324236180641	0.0014524790533155	0.0014665554141591	0.0014618632938779	0.0004314514570987	350.9
0.0004293799480932	0.000432354123707	0.0014523972143806	0.0014664284213412	0.0014617513523543	0.0004313627318357	350.91
0.0004292537388896	0.0004322872667427	0.0014523127243681	0.0014663009848644	0.0014616382313657	0.0004312760907917	350.92
0.0004291284506837	0.0004322230140357	0.0014522256244121	0.0014661732124819	0.0014615240164587	0.0004311914929184	350.93
0.0004290042534295	0.0004321613651411	0.00145213590566	0.0014660451916667	0.0014614087629978	0.0004311089945706	350.94
0.0004288812036416	0.000432102350624	0.001452043624112	0.0014659170537191	0.0014612925771834	0.0004310286349632	350.95
0.0004287593578214	0.0004320459030046	0.0014519487762971	0.0014657889326973	0.0014611755472306	0.0004309503879436	350.96000000000004
0.0004286388858455	0.0004319919598315	0.0014518514127353	0.001465660888539	0.0014610577299378	0.0004308742685028	350.97
0.0004285197874796	0.0004319405826862	0.0014517515775764	0.0014655330242348	0.001460939208682	0.0004308003176174	350.98
0.000428402232552	0.0004318917041121	0.0014516493292075	0.0014654054900627	0.0014608201031109	0.0004307285469254	350.99
0.0004282861641151	0.000431845229008	0.0014515446881822	0.0014652783534436	0.0014607004650232	0.0004306588740437	351.0
0.0004281718086395	0.0004318011879628	0.001451437670033	0.0014651516982279	0.0014605803554963	0.000430591394855	351.01
0.0004280592225106	0.0004317595135537	0.0014513283998993	0.001465025648209	0.0014604598987725	0.000430526083206	351.02
0.0004279484054266	0.000431720140044	0.0014512169058334	0.0014649002872349	0.0014603391601011	0.0004304628951715	351.03
0.0004278395270997	0.0004316830360463	0.0014511032450764	0.0014647757127184	0.0014602182235044	0.0004304018663974	351.04
0.0004277325871989	0.0004316481015149	0.0014509874956483	0.0014646520070377	0.0014600971699079	0.0004303429300763	351.05
0.0004276276987233	0.0004316153050888	0.0014508696955665	0.0014645292399302	0.0014599760584756	0.000430286102967	351.06
0.000427524974646	0.0004315845794149	0.0014507499693215	0.0014644075015069	0.0014598549907784	0.0004302313778253	351.07
0.0004274243579393	0.0004315558588254	0.0014506283742147	0.0014642868794835	0.0014597340443939	0.0004301786918634	351.08
0.0004273260182091	0.0004315290466822	0.0014505049638716	0.0014641674517089	0.0014596132890965	0.0004301280371911	351.09000000000003
0.0004272299550666	0.0004315040446995	0.0014503798315693	0.0014640492528953	0.00145949277912	0.0004300793481552	351.1
0.0004271362814209	0.0004314808508984	0.0014502530498495	0.0014639323633387	0.0014593725921756	0.0004300326610726	351.11
0.0004270450535094	0.0004314593050614	0.001450124746183	0.0014638168537803	0.0014592528179145	0.0004299878878774	351.12
0.0004269562709149	0.0004314393709203	0.0014499950139521	0.0014637027619315	0.001459133512605	0.0004299450042518	351.13
0.0004268699898589	0.000431420953601	0.0014498639349029	0.0014635901670941	0.0014590147563637	0.000429903965687	351.14
0.0004267862099145	0.0004314039222685	0.0014497315614508	0.0014634791102333	0.0014588965939725	0.0004298646848172	351.15
0.0004267051005524	0.0004313881804289	0.0014495980217817	0.0014633695922036	0.0014587790687296	0.0004298271538034	351.16
0.0004266265480582	0.0004313736935525	0.0014494634184407	0.0014632616458784	0.0014586622367325	0.0004297913117211	351.17
0.0004265507218736	0.0004313603651788	0.0014493278523669	0.0014631553368373	0.0014585461753472	0.0004297571507438	351.18
0.0004264775082877	0.0004313480645637	0.0014491914367	0.001463050693323	0.0014584309411153	0.000429724545805	351.19
