beta_para beta_perp delta_para delta_perp delta beta energy
0.0010162917007053064 0.0010281662929315211 0.003342196140658437 0.0033396371392156766 0.0033404901396965965 0.0010242080955227828 359.8935860516528
0.0010149320410295576 0.0010264343919390356 0.0033404451895063143 0.003338269989737904 0.003338995056327374 0.0010226002749692098 359.9059758657345
0.0010136467556789515 0.0010247490836417376 0.0033386163425728516 0.0033368395140939778 0.0033374317902536022 0.001021048307654142 359.91836567981613
0.0010124403297197767 0.001023113024986372 0.0033367139049760197 0.0033353484211103906 0.0033358035823989334 0.0010195554598975071 359.93075549389783
0.0010113170790130212 0.0010215294472611831 0.0033347425580418423 0.003333799659317761 0.0033341139588924547 0.0010181253245117958 359.94314530797953
0.001010279952420894 0.0010200006375112834 0.0033327064802887176 0.0033321965807539848 0.0033323665472655625 0.0010167604091478202 359.95553512206124
0.0010093334641736145 0.0010185282369654532 0.003330609623004988 0.0033305417671864934 0.003330564385792658 0.0010154633127015071 359.96792493614294
0.0010084823359584108 0.0010171156064268535 0.003328457711074549 0.0033288382680955464 0.0033287114157552144 0.0010142378496040393 359.9803147502246
0.0010077279821631138 0.0010157642364893675 0.0033262559181632015 0.003327089738427904 0.00332681179833967 0.0010130854850472829 359.9927045643063
0.0010070745221024767 0.001014475752301759 0.003324008998747356 0.0033252992471099387 0.003324869164322411 0.001012008675568665 360.005094378388
0.0010065243737845749 0.0010132519877783276 0.0033217226714078833 0.0033234700021624363 0.0033228875585775853 0.00101100944978041 360.0174841924697
0.0010060799242906657 0.0010120944705094383 0.0033194025002804385 0.0033216055383026126 0.003320871192295221 0.0010100896217698475 360.0298740065514
0.001005742753912745 0.0010110040413616017 0.0033170537215677473 0.003319709179125749 0.003318824026606415 0.0010092502788786493 360.042263820633
0.0010055153943259476 0.0010099819082927896 0.0033146814288116805 0.003317784036895937 0.0033167498342011846 0.0010084930703038422 360.0546536347147
0.0010054010609886958 0.0010090293247131906 0.0033122928455565233 0.003315833711419072 0.0033146534227982225 0.0010078199034716923 360.0670434487964
0.0010053973809961792 0.0010081463629771352 0.0033098935122657545 0.0033138615890768116 0.0033125388968064592 0.00100723003565015 360.0794332628781
0.0010055081545254703 0.0010073337748792881 0.003307488450685304 0.0033118707435250924 0.003310409979245163 0.001006725234761349 360.0918230769598
0.0010057330721024809 0.0010065918825279318 0.0033050843926173052 0.003309864352500724 0.003308271032539584 0.0010063056123861148 360.10421289104147
0.001006072626353399 0.0010059212626068912 0.003302687027851781 0.003307845709313871 0.0033061261488265075 0.0010059717171890606 360.11660270512317
0.001006527255001566 0.001005321782249971 0.0033003025693645184 0.003305818132627319 0.003303979611539719 0.0010057236065005026 360.12899251920487
0.0010070962876296003 0.00100479340087126 0.0032979371523223296 0.003303784733506978 0.0033018355397787615 0.0010055610297907067 360.1413823332866
0.0010077793645569884 0.0010043357874905947 0.0032955967762486687 0.0033017484779128943 0.003299697910691486 0.0010054836465127259 360.1537721473683
0.0010085752180617824 0.0010039488869682757 0.0032932873001331126 0.0032997122937137376 0.0032975706291868624 0.001005490997332778 360.1661619614499
0.0010094830038912177 0.001003632419425742 0.0032910143265878406 0.0032976793403712173 0.003295457669110092 0.0010055826142475672 360.1785517755316
0.0010105018007729662 0.0010033855298442753 0.0032887839330182447 0.0032956525548541865 0.0032933630142422056 0.001005757620153839 360.1909415896133
0.0010116297642426785 0.0010032075352465043 0.0032866023990494337 0.0032936343990514908 0.003291290399050805 0.0010060149449118956 360.203331403695
0.00101286427400323 0.0010030985555092753 0.003284475436978972 0.0032916278680538997 0.003289243724362257 0.0010063537950072603 360.2157212177767
0.0010142029612120076 0.001003057215828255 0.0032824081434329345 0.0032896361908360426 0.003287226841701673 0.001006772464289506 360.22811103185836
0.001015644173059769 0.0010030819209778208 0.0032804061479621534 0.0032876615759506638 0.003285243099954494 0.0010072693383384702 360.24050084594006
0.0010171848074467173 0.0010031722163034626 0.003278475496099323 0.0032857060050244667 0.0032832958353827524 0.0010078430800178808 360.25289066002176
0.0010188209885666944 0.0010033278804116351 0.0032766213197440207 0.0032837723508317446 0.003281388673802503 0.0010084922497966549 360.2652804741034
0.0010205497096919106 0.0010035472657014847 0.0032748484171574908 0.0032818635302729353 0.003279525159234454 0.0010092147470316267 360.27767028818516
0.0010223676633590356 0.0010038288715413378 0.003273162127160209 0.0032799817407370645 0.003277708536211446 0.0010100084688139039 360.2900601022668
0.0010242704086615454 0.0010041715999405422 0.003271567633509954 0.003278129109019686 0.003275941950516442 0.0010108712028475432 360.3024499163485
0.0010262530737440185 0.001004574268987987 0.003270069095351752 0.0032763079353700297 0.003274228322030604 0.0010118005372399975 360.3148397304302
0.0010283120400025197 0.0010050354647750503 0.003268670680778028 0.0032745204934103286 0.0032725705558662283 0.0010127943231842068 360.32722954451185
0.0010304426584576542 0.0010055537309111848 0.003267377110219079 0.0032727690102626493 0.0032709717102481256 0.0010138500400933414 360.33961935859355
0.001032639348974848 0.0010061271968532157 0.003266192415438083 0.0032710553544481784 0.0032694343747781463 0.0010149645808937597 360.35200917267525
0.0010348970078249452 0.0010067547635208912 0.0032651201142220427 0.003269381347660581 0.0032679609365144015 0.0010161355116222424 360.36439898675695
0.0010372100966815345 0.0010074349631311451 0.003264163518354795 0.003267749182632934 0.0032665539612068873 0.0010173600076479417 360.37678880083865
0.001039573245723405 0.0010081658977134334 0.0032633256065504224 0.0032661608755638013 0.0032652157858926753 0.0010186350137167573 360.3891786149203
0.0010419812865731799 0.0010089456940153162 0.003262609932482311 0.003264618103825538 0.0032639487133777957 0.0010199575582012707 360.401568429002
0.001044426241348967 0.0010097727177449133 0.0032620185039761345 0.003263122486356516 0.003262754492229722 0.0010213238922795978 360.4139582430837
0.0010469042692295711 0.0010106451715056423 0.003261553190552958 0.0032616754737618734 0.003261634712692235 0.0010227315374136186 360.4263480571654
0.0010494082607743038 0.001011562286416979 0.0032612167361182874 0.003260279362827814 0.003260591820591305 0.0010241776112027538 360.4387378712471
0.0010519315639281248 0.001012520332888487 0.003261010483120473 0.003258935809315314 0.003259627367250367 0.0010256574099016995 360.45112768532874
0.0010544677157808139 0.0010135181857075888 0.003260935247222445 0.0032576455158760884 0.0032587420929915405 0.0010271680290653304 360.46351749941044
0.0010570111210170478 0.001014554510780649 0.0032609923479517467 0.003256410328255518 0.0032579376681542613 0.001028706714192782 360.47590731349214
0.0010595537031832993 0.0010156269968366795 0.0032611823124824874 0.003255232262573769 0.003257215612543342 0.0010302692322855529 360.48829712757384
0.001062089444825741 0.001016732693374101 0.003261504405293729 0.0032541124590520455 0.0032565764411326067 0.0010318516105246476 360.50068694165554
0.001064612824992171 0.0010178698480675782 0.0032619588808911132 0.0032530517592179566 0.003256020799775676 0.001033450840375776 360.5130767557372
0.0010671163104143415 0.0010190364609334221 0.00326254562526322 0.003252051390839124 0.0032555494689804894 0.001035063077427062 360.5254665698189
0.0010695931319972467 0.0010202304340883232 0.003263263249097033 0.0032511126112340274 0.0032551628238550296 0.001036684666724631 360.5378563839006
0.001072037024339448 0.00102144945631291 0.0032641100691499824 0.003250236628380286 0.003254861108636851 0.0010383119789884228 360.5502461979823
0.0010744420121712398 0.0010226911246177168 0.0032650843979114934 0.003249424513451493 0.0032546444749381597 0.0010399414204688912 360.562636012064
0.0010768018001110942 0.0010239529816872314 0.0032661842853226077 0.003248677250212619 0.003254512928582615 0.0010415692544951856 360.57502582614563
0.0010791104050878336 0.0010252323005175308 0.003267407419377937 0.003247995484638862 0.003254466129551887 0.0010431916687076318 360.58741564022733
0.0010813615549156166 0.0010265269776875722 0.0032687508695721213 0.0032473797872980357 0.0032545034813893977 0.0010448051700969203 360.59980545430903
0.0010835502669744538 0.0010278347481257452 0.0032702116959982667 0.0032468311560710315 0.0032546246693801097 0.0010464065877419813 360.61219526839074
0.001085670379293602 0.0010291523767311601 0.0032717868015806873 0.0032463500832298543 0.0032548289893467985 0.0010479917109186406 360.62458508247244
0.001087716413854215 0.0010304777659064053 0.0032734720301411664 0.003245936751138965 0.003255115177473032 0.001049557315222342 360.6369748965541
0.0010896842570317599 0.001031808565563624 0.003275263674336147 0.003245591895521368 0.0032554824884596274 0.0010511004627196693 360.6493647106358
0.0010915680114112532 0.0010331414966447783 0.0032771574634881642 0.0032453157647923006 0.0032559296643575888 0.0010526170015669365 360.6617545247175
0.0010933644185012 0.001034474339907112 0.0032791489200418747 0.0032451083265664597 0.003256455191058265 0.0010541043661051414 360.6741443387992
0.0010950685009346013 0.0010358045079520409 0.0032812338249362276 0.003244969955110126 0.003257057911718826 0.001055559172279561 360.6865341528809
0.0010966763097124115 0.0010371288160245713 0.0032834070442542412 0.0032449005834668436 0.003257736070395976 0.0010569779805871848 360.6989239669625
0.001098184556332985 0.00103844481387625 0.0032856636394122743 0.0032448999614795387 0.0032584878541237843 0.0010583580613618283 360.7113137810442
0.001099589550652123 0.0010397493897360286 0.003287998379446362 0.0032449675591519483 0.003259311165916753 0.0010596961100413935 360.7237035951259
0.0011008888316233966 0.0010410407550602739 0.003290405833108599 0.0032451030058489516 0.0032602039482688343 0.001060990113914648 360.7360934092076
0.0011020800341733333 0.0010423160047562893 0.003292881024099181 0.003245306445804685 0.003261164638569517 0.001062237347895304 360.7484832232893
0.0011031604989406839 0.0010435715746779702 0.0032954188266678163 0.0032455770239988298 0.003262190958221825 0.001063434549432208 360.76087303737097
0.0011041279535586818 0.001044805535143733 0.00329801367625816 0.0032459138826337088 0.0032632804805085257 0.0010645796746153824 360.77326285145267
0.0011049807787047354 0.0010460145505318715 0.0033006599107511508 0.003246316136148031 0.0032644307276824044 0.0010656699599228261 360.78565266553437
0.0011057178545287472 0.0010471967177373166 0.0033033522302922795 0.003246782795745284 0.0032656392739276157 0.00106670376333446 360.798042479616
0.0011063374505091593 0.001048348798661572 0.003306084987248146 0.0032473128326343053 0.003266903550838919 0.0010676783492774343 360.8104322936978
0.0011068394915638388 0.001049468745575319 0.003308852583501893 0.0032479049799099555 0.0032682208477739345 0.0010685923275714922 360.8228221077794
0.0011072231468401258 0.0010505535675206824 0.0033116495620392388 0.0032485578671803735 0.003269588432133328 0.0010694434272938303 360.8352119218611
0.001107489384873736 0.0010516014480317247 0.00331447119872899 0.003249270118005595 0.0032710038115800603 0.001070230760312395 360.8476017359428
0.0011076365094583093 0.0010526093938238736 0.0033173125998467684 0.0032500403269442816 0.0032724644179117773 0.0010709517657020188 360.85999155002446
0.001107664899912315 0.0010535752674245983 0.003320167624965693 0.0032508666827325864 0.0032739669968102885 0.001071605144920504 360.87238136410616
0.0011075763179757912 0.001054496631291323 0.0033230314105539946 0.003251747358291181 0.0032755087090454525 0.0010721898601861457 360.88477117818786
0.0011073709992601383 0.0010553715098665726 0.0033258998046257495 0.0032526804688904924 0.0032770869141355782 0.0010727046729977613 360.89716099226956
0.0011070488338512084 0.001056197467101891 0.0033287674415521024 0.0032536638957611644 0.00327869841102481 0.0010731479226849968 360.90955080635126
0.0011066122641940584 0.001056972918657568 0.0033316294197442125 0.003254695373592802 0.003280340055643272 0.0010735193671697315 360.9219406204329
0.0011060619865719047 0.001057696173824532 0.0033344813737736347 0.003255773031912548 0.003282009145866244 0.0010738181114069896 360.9343304345146
0.0011054004461114905 0.0010583649605925781 0.003337319333798373 0.0032568946846139473 0.003283702901008756 0.001074043455765549 360.9467202485963
0.001104627585186382 0.0010589776297945837 0.0033401389418827 0.0032580578202540946 0.0032854181941302965 0.0010741942815918498 360.959110062678
0.0011037465193477214 0.0010595324023791658 0.0033429358064088477 0.0032592597148182554 0.003287151745348453 0.0010742704413686842 360.9714998767597
0.0011027581853634244 0.0010600285342911046 0.0033457060795914744 0.0032604979264230756 0.003288900644145875 0.0010742717513152111 360.98388969084135
0.001101665221158371 0.0010604642042288978 0.003348445488856761 0.0032617700605773385 0.0032906618700038123 0.0010741978765387223 360.99627950492305
0.0011004704701319526 0.0010608383583859743 0.003351151160435379 0.0032630732968583157 0.0032924325847173367 0.0010740490623013003 361.00866931900475
0.0010991742653497247 0.0010611501246156688 0.0033538193935083154 0.0032644051299963307 0.003294209884500325 0.0010738248381936873 361.02105913308645
