beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001294940106048	0.0001280069801192	0.0003503432374385	0.000350084090272	0.0003501704726608	0.0001285026569477	751.8015991659782
0.0001295906793347	0.0001281054456016	0.00035031377919	0.0003500377882767	0.0003501297852478	0.0001286005235126	751.811614331751
0.000129687703623	0.0001282045787338	0.0003502874495121	0.0003499939452167	0.0003500917799818	0.0001286989536969	751.8216294975238
0.0001297849574999	0.0001283043477681	0.0003502642697036	0.0003499525761769	0.0003500564740191	0.0001287978843454	751.8316446632965
0.0001298823002624	0.0001284046465184	0.0003502442669293	0.0003499136954242	0.0003500238859259	0.0001288971977664	751.8416598290693
0.0001299795660595	0.0001285054238067	0.0003502274469207	0.0003498772914809	0.0003499940099608	0.0001289968045576	751.851674994842
0.0001300766031073	0.0001286066349243	0.000350213782387	0.00034984338721	0.000349966852269	0.0001290966243186	751.8616901606148
0.0001301733079593	0.0001287081637707	0.0003502032627546	0.0003498119734818	0.0003499424032394	0.0001291965451669	751.8717053263875
0.00013026952628	0.0001288100033036	0.0003501958996592	0.0003497830429807	0.0003499206618735	0.0001292965109624	751.8817204921603
0.0001303650530287	0.00012891206872	0.0003501916401342	0.0003497566217225	0.0003499016278597	0.0001293963968229	751.891735657933
0.0001304598020375	0.000129014271225	0.0003501904295916	0.0003497326969119	0.0003498852744718	0.0001294961148292	751.9017508237058
0.0001305535999759	0.0001291165590946	0.0003501922325469	0.0003497112496336	0.0003498715772714	0.0001295955727217	751.9117659894786
0.0001306462999672	0.00012921887712	0.0003501969680527	0.0003496922742367	0.0003498605055087	0.0001296946847357	751.9217811552514
0.0001307377924177	0.0001293211728255	0.0003502045670239	0.0003496757820917	0.0003498520437358	0.0001297933793562	751.9317963210242
0.0001308279206585	0.0001294233307301	0.0003502149528588	0.0003496617520261	0.0003498461523037	0.0001298915273729	751.941811486797
0.0001309165662164	0.0001295253240275	0.0003502280311402	0.0003496501498969	0.000349842776978	0.0001299890714238	751.9518266525697
0.0001310035805298	0.0001296270912243	0.0003502436829627	0.000349640968462	0.0003498418732956	0.0001300859209928	751.9618418183425
0.0001310889001779	0.0001297285768852	0.0003502617965593	0.0003496342012838	0.000349843399709	0.0001301820179828	751.9718569841152
0.0001311723915948	0.000129829686007	0.0003502822667892	0.0003496298141629	0.0003498472983717	0.0001302772545362	751.981872149888
0.0001312539734206	0.0001299304074713	0.0003503049733021	0.0003496277805799	0.0003498535114873	0.000130371596121	751.9918873156607
0.0001313335177958	0.0001300306656974	0.0003503297793845	0.0003496281013614	0.0003498619940357	0.0001304649497302	752.0019024814335
0.0001314109596819	0.0001301303720337	0.0003503565237837	0.0003496307331185	0.0003498726633403	0.0001305572345831	752.0119176472062
0.0001314862398673	0.000130229503136	0.0003503850559533	0.000349635631618	0.0003498854397297	0.0001306484153798	752.021932812979
0.0001315593195922	0.000130328013883	0.0003504152377944	0.0003496427796619	0.0003499002657061	0.0001307384491194	752.0319479787518
0.0001316301263189	0.0001304258476921	0.0003504469197556	0.0003496521581718	0.0003499170786997	0.000130827273901	752.0419631445245
0.0001316986287403	0.0001305229323906	0.0003504799267074	0.0003496637261226	0.0003499357929842	0.0001309148311738	752.0519783102973
0.0001317648388191	0.0001306192396402	0.0003505141195541	0.0003496774415115	0.0003499563341924	0.0001310011060331	752.06199347607
0.000131828681606	0.0001307147191142	0.0003505493339249	0.0003496932730534	0.0003499786266773	0.0001310860399448	752.0720086418428
0.0001318902014177	0.0001308093310779	0.0003505853928564	0.0003497111865963	0.000350002588683	0.0001311696211912	752.0820238076155
0.0001319493766195	0.0001309030222729	0.0003506221198032	0.0003497311409877	0.0003500281339262	0.0001312518070551	752.0920389733883
0.0001320063168747	0.0001309957663787	0.0003506593735134	0.0003497530936846	0.0003500551869609	0.000131332616544	752.102054139161
0.0001320609700965	0.0001310875322413	0.0003506970024988	0.000349777021513	0.0003500836818416	0.0001314120115264	752.1120693049338
0.0001321134571703	0.0001311782491879	0.0003507348312661	0.0003498028786804	0.0003501135295423	0.0001314899851821	752.1220844707066
0.0001321638385997	0.0001312679075479	0.0003507727513738	0.0003498306132632	0.0003501446593001	0.0001315665512318	752.1320996364793
0.0001322121411628	0.0001313564678571	0.0003508106159256	0.0003498601850169	0.0003501769953198	0.0001316416922923	752.1421148022521
0.0001322584710688	0.0001314439182171	0.0003508482658213	0.0003498915554991	0.0003502104589398	0.0001317154358343	752.1521299680248
0.000132302948965	0.0001315302259536	0.0003508855915738	0.0003499247007616	0.000350244997699	0.0001317878002907	752.1621451337976
0.0001323456388208	0.0001316153310412	0.0003509224741489	0.0003499595647521	0.000350280534551	0.0001318587669677	752.1721602995704
0.0001323866763872	0.0001316992483837	0.0003509587789924	0.0003499960958236	0.0003503169902132	0.0001319283910515	752.1821754653431
0.0001324262215673	0.0001317819501241	0.0003509944220747	0.0003500342670908	0.0003503543187521	0.0001319967072719	752.1921906311159
0.0001324643928633	0.0001318634144867	0.0003510293470176	0.0003500740415224	0.0003503924766875	0.0001320637406123	752.2022057968886
0.000132501282726	0.0001319436164378	0.000351063459919	0.0003501153777061	0.0003504314051104	0.0001321295052005	752.2122209626614
0.0001325370897593	0.0001320225445925	0.0003510966962266	0.0003501582346238	0.000350471055158	0.0001321940596481	752.2222361284341
0.0001325719124061	0.0001321001820878	0.0003511290082414	0.000350202572731	0.0003505113845678	0.0001322574255272	752.2322512942069
0.0001326059416963	0.0001321765274837	0.0003511603441372	0.0003502483600452	0.0003505523547425	0.0001323196655546	752.2422664599796
0.0001326393390323	0.0001322515576669	0.0003511907112284	0.0003502955689562	0.0003505939497136	0.000132380818122	752.2522816257524
0.000132672197844	0.0001323252474313	0.0003512200798861	0.0003503441509408	0.0003506361272559	0.0001324408975689	752.2622967915252
0.0001327047442019	0.0001323976175973	0.000351248446043	0.0003503940728102	0.0003506788638878	0.0001324999931321	752.2723119572979
0.0001327370804011	0.0001324686398358	0.0003512758277624	0.000350445308184	0.0003507221480435	0.0001325581200243	752.2823271230707
0.0001327694239539	0.0001325383195224	0.0003513022593886	0.0003504978224728	0.0003507659681114	0.0001326153543329	752.2923422888434
0.0001328018674056	0.0001326066458308	0.0003513277922201	0.000350551588973	0.0003508103233887	0.000132671719689	752.3023574546162
0.0001328346038943	0.0001326736196721	0.0003513524803882	0.0003506065822752	0.0003508552149796	0.0001327272810795	752.3123726203889
0.000132867732136	0.0001327392315833	0.0003513763995351	0.0003506627849356	0.0003509006564688	0.0001327820651009	752.3223877861617
0.0001329014073888	0.0001328034512998	0.0003513996131227	0.0003507201525225	0.0003509466393892	0.0001328361033295	752.3324029519345
0.0001329357751171	0.0001328663317	0.0003514222281198	0.0003507786666944	0.0003509931871695	0.0001328894795057	752.3424181177072
0.0001329709326835	0.0001329278345771	0.0003514443504131	0.0003508383290362	0.0003510403361618	0.0001329422006126	752.35243328348
0.0001330070205648	0.0001329879563262	0.0003514661072014	0.0003508991216115	0.0003510881168082	0.0001329943110724	752.3624484492527
0.0001330440792475	0.0001330466564466	0.0003514876067421	0.0003509610084791	0.0003511365412334	0.0001330457973803	752.3724636150255
0.0001330822787153	0.0001331039714452	0.000351508974525	0.0003510239623696	0.0003511856330881	0.0001330967405352	752.3824787807982
0.0001331216752963	0.0001331598757443	0.0003515303912674	0.0003510879660942	0.0003512354411519	0.0001331471422616	752.392493946571
0.0001331623023476	0.0001332144160532	0.0003515519875315	0.0003511530263192	0.00035128601339	0.000133197044818	752.4025091123438
0.0001332042673212	0.0001332675233055	0.0003515739156503	0.0003512191531194	0.0003513374072963	0.0001332464379774	752.4125242781165
0.0001332475974792	0.0001333191783165	0.0003515963604961	0.0003512863074169	0.0003513896584433	0.0001332953180374	752.4225394438893
0.0001332923135222	0.000133369382687	0.0003516194809435	0.0003513544569116	0.0003514427982556	0.0001333436929654	752.432554609662
0.0001333384676838	0.0001334181633335	0.0003516434668724	0.0003514236041296	0.0003514968917105	0.0001333915981169	752.4425697754348
0.0001333860067089	0.0001334654865523	0.0003516684922162	0.0003514937637712	0.0003515520065862	0.0001334389932711	752.4525849412075
0.0001334349719989	0.0001335113163628	0.0003516947326523	0.0003515649184515	0.0003516081898518	0.0001334858682415	752.4626001069803
0.000133485293073	0.0001335556517659	0.0003517223681848	0.0003516370536375	0.0003516654918199	0.0001335321988683	752.472615272753
0.0001335369956672	0.0001335984719087	0.0003517515994235	0.0003517101697701	0.0003517239796546	0.0001335779798282	752.4826304385258
0.0001335899298644	0.0001336397467742	0.0003517826076864	0.0003517842600964	0.0003517837092931	0.0001336231411376	752.4926456042986
0.0001336440900811	0.0001336794482187	0.0003518155504207	0.0003518593064429	0.0003518447211021	0.0001336676621729	752.5026607700713
0.0001336993624698	0.0001337175772528	0.0003518506215752	0.0003519353141488	0.0003519070832909	0.0001337115056585	752.5126759358441
0.0001337556371196	0.0001337540532562	0.0003518879674679	0.0003520122635663	0.0003519708315335	0.0001337545812107	752.5226911016168
0.0001338128562883	0.000133788906018	0.0003519277688659	0.0003520901389875	0.0003520360156136	0.0001337968894414	752.5327062673896
0.000133870843441	0.000133822073565	0.0003519702068582	0.0003521689536165	0.0003521027046971	0.0001338383301903	752.5427214331625
0.0001339294630173	0.0001338535016701	0.0003520154283803	0.0003522486724193	0.0003521709244063	0.0001338788221192	752.5527365989352
0.0001339885341199	0.0001338832000979	0.0003520635686697	0.0003523292837819	0.0003522407120778	0.0001339183114385	752.562751764708
0.00013404791208	0.0001339111027266	0.0003521147575286	0.0003524107875139	0.0003523121108521	0.0001339567058444	752.5727669304807
0.0001341073979231	0.0001339371767784	0.0003521691227875	0.0003524931677581	0.0003523851527679	0.00013399391716	752.5827820962535
0.0001341668058981	0.0001339613487635	0.000352226772913	0.0003525763891727	0.0003524598504194	0.000134029834475	752.5927972620262
0.0001342259283403	0.0001339836260897	0.000352287814209	0.0003526604282525	0.0003525362235714	0.0001340643935066	752.602812427799
0.000134284530787	0.0001340039421787	0.0003523523189662	0.0003527452849817	0.0003526142963099	0.0001340974717148	752.6128275935718
0.0001343424343595	0.0001340222363344	0.0003524203742139	0.0003528309347452	0.0003526940812347	0.0001341289690095	752.6228427593445
0.0001343993390668	0.0001340384266851	0.0003524920386212	0.0003529173134946	0.0003527755552035	0.0001341587308124	752.6328579251173
0.0001344550429507	0.0001340525437889	0.0003525673369441	0.0003530043915264	0.0003528587066656	0.0001341867101762	752.64287309089
0.0001345092788078	0.0001340644904485	0.0003526463045667	0.0003530921614363	0.0003529435424797	0.0001342127532349	752.6528882566628
0.0001345617769306	0.0001340742109311	0.0003527289215518	0.0003531805682297	0.000353030019337	0.0001342367329309	752.6629034224355
0.000134612345784	0.0001340816601776	0.000352815197008	0.0003532695627939	0.0003531181075319	0.0001342585553798	752.6729185882083
0.0001346606382493	0.0001340867926115	0.0003529050993687	0.0003533591082132	0.0003532077719317	0.0001342780744908	752.682933753981
0.0001347064723206	0.0001340895183929	0.0003529985772424	0.0003534491342965	0.0003532989486118	0.0001342951697021	752.6929489197538
0.000134749511391	0.0001340898445886	0.0003530955739924	0.0003535395827533	0.000353391579833	0.0001343097335228	752.7029640855266
0.0001347895325125	0.0001340876895331	0.0003531959864947	0.0003536304146929	0.0003534856052935	0.0001343216371929	752.7129792512993
0.0001348262463167	0.0001340829981288	0.0003532997060082	0.0003537215551512	0.0003535809387702	0.0001343307475247	752.7229944170721
0.0001348594231061	0.0001340757329456	0.0003534065919739	0.0003538129404016	0.0003536774909257	0.0001343369629991	752.7330095828448
0.0001348888307888	0.000134065818201	0.0003535165251413	0.0003539044924058	0.0003537751699843	0.0001343401557303	752.7430247486176
0.0001349141615925	0.0001340532234716	0.0003536293206967	0.0003539961179675	0.0003538738522106	0.0001343402028452	752.7530399143903
0.0001349352640515	0.0001340379138899	0.0003537447923739	0.0003540877354507	0.0003539734210918	0.0001343370306104	752.7630550801631
0.0001349518519092	0.0001340198620464	0.0003538627499278	0.0003541792754464	0.0003540737669402	0.000134330525334	752.7730702459359
0.0001349637623483	0.0001339989926304	0.0003539829731576	0.0003542706487788	0.0003541747569051	0.0001343205825364	752.7830854117086
0.0001349707450547	0.0001339752767816	0.0003541052322863	0.00035436173975	0.0003542762372621	0.0001343070995393	752.7931005774814
0.0001349726378004	0.0001339487002977	0.0003542292601929	0.0003544524497655	0.0003543780532413	0.0001342900127986	752.8031157432541
0.000134969260914	0.0001339192294346	0.0003543547903494	0.0003545426804114	0.0003544800503907	0.0001342692399277	752.8131309090269
0.0001349604706561	0.0001338868471511	0.0003544815397143	0.0003546323319899	0.000354582067898	0.0001342447216527	752.8231460747996
0.0001349461252843	0.0001338515037531	0.0003546092177637	0.0003547212837481	0.00035468392842	0.0001342163775969	752.8331612405724
0.00013492609808	0.0001338132110638	0.0003547375058235	0.0003548094039547	0.000354785437911	0.0001341841734025	752.8431764063452
0.0001349003258386	0.000133771978135	0.0003548660990977	0.0003548965902488	0.0003548864265318	0.0001341480940362	752.8531915721179
0.0001348686791642	0.0001337277873109	0.0003549946661973	0.0003549827432514	0.0003549867175667	0.0001341080845954	752.8632067378907
0.0001348311526241	0.0001336805922175	0.0003551228663952	0.0003550677074709	0.000355086093779	0.000134064112353	752.8732219036634
0.0001347876779107	0.000133630484144	0.0003552503621828	0.0003551513577638	0.0003551843592368	0.0001340162153996	752.8832370694362
0.000134738292006	0.000133577417601	0.0003553768222274	0.000355233583459	0.0003552813297152	0.000133964375736	752.8932522352089
0.0001346829393596	0.0001335214401301	0.0003555018989448	0.0003553142378266	0.0003553767915327	0.0001339086065399	752.9032674009817
0.000134621705607	0.0001334625788646	0.0003556252310541	0.0003553931985206	0.0003554705426984	0.0001338489544454	752.9132825667544
0.0001345546227263	0.0001334008635412	0.0003557464835184	0.0003554703358998	0.000355562385106	0.0001337854499362	752.9232977325272
0.0001344817728301	0.0001333363259687	0.0003558652934984	0.0003555455066471	0.0003556521022642	0.0001337181415892	752.9333128983
0.0001344032944311	0.0001332690348125	0.0003559813295597	0.0003556185666927	0.0003557394876483	0.0001336471213521	752.9433280640727
0.0001343192914086	0.000133199079532	0.0003560942701052	0.000355689416078	0.0003558243674204	0.0001335724834909	752.9533432298455
0.0001342299234516	0.00013312644981	0.0003562037949856	0.0003557579188408	0.0003559065442224	0.0001334942743572	752.9633583956182
