beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002227329409202	0.000002227329409202	0.000037245162712954	0.000037245162712954	0.000037245162712954	0.000002227329409202	2545.010000000000218279
0.000002227696780245	0.000002227696780245	0.000037245428187991	0.000037245428187991	0.000037245428187991	0.000002227696780245	2545.019999999999981810
0.000002228069131986	0.000002228069131986	0.000037245718966182	0.000037245718966182	0.000037245718966182	0.000002228069131986	2545.030000000000200089
0.000002228444662869	0.000002228444662869	0.000037246035593069	0.000037246035593069	0.000037246035593069	0.000002228444662869	2545.039999999999963620
0.000002228821884754	0.000002228821884754	0.000037246378294741	0.000037246378294741	0.000037246378294741	0.000002228821884754	2545.050000000000181899
0.000002229198996188	0.000002229198996188	0.000037246746400754	0.000037246746400754	0.000037246746400754	0.000002229198996188	2545.059999999999945430
0.000002229577663729	0.000002229577663729	0.000037247141239071	0.000037247141239071	0.000037247141239071	0.000002229577663729	2545.070000000000163709
0.000002229952931386	0.000002229952931386	0.000037247563316630	0.000037247563316630	0.000037247563316630	0.000002229952931386	2545.079999999999927240
0.000002230326226475	0.000002230326226475	0.000037248012699550	0.000037248012699550	0.000037248012699550	0.000002230326226475	2545.090000000000145519
0.000002230692802066	0.000002230692802066	0.000037248489202902	0.000037248489202902	0.000037248489202902	0.000002230692802066	2545.099999999999909051
0.000002231054115922	0.000002231054115922	0.000037248991765178	0.000037248991765178	0.000037248991765178	0.000002231054115922	2545.110000000000127329
0.000002231408606125	0.000002231408606125	0.000037249521103727	0.000037249521103727	0.000037249521103727	0.000002231408606125	2545.119999999999890861
0.000002231756107610	0.000002231756107610	0.000037250078853924	0.000037250078853924	0.000037250078853924	0.000002231756107610	2545.130000000000109139
0.000002232090072415	0.000002232090072415	0.000037250663287294	0.000037250663287294	0.000037250663287294	0.000002232090072415	2545.139999999999872671
0.000002232415486931	0.000002232415486931	0.000037251274121276	0.000037251274121276	0.000037251274121276	0.000002232415486931	2545.150000000000090949
0.000002232725398834	0.000002232725398834	0.000037251911760869	0.000037251911760869	0.000037251911760869	0.000002232725398834	2545.159999999999854481
0.000002233021879410	0.000002233021879410	0.000037252574017315	0.000037252574017315	0.000037252574017315	0.000002233021879410	2545.170000000000072760
0.000002233304585259	0.000002233304585259	0.000037253263051293	0.000037253263051293	0.000037253263051293	0.000002233304585259	2545.179999999999836291
0.000002233566877672	0.000002233566877672	0.000037253976767235	0.000037253976767235	0.000037253976767235	0.000002233566877672	2545.190000000000054570
0.000002233813938610	0.000002233813938610	0.000037254714222707	0.000037254714222707	0.000037254714222707	0.000002233813938610	2545.199999999999818101
0.000002234040482551	0.000002234040482551	0.000037255476854000	0.000037255476854000	0.000037255476854000	0.000002234040482551	2545.210000000000036380
0.000002234245082890	0.000002234245082890	0.000037256262404821	0.000037256262404821	0.000037256262404821	0.000002234245082890	2545.219999999999799911
0.000002234427470489	0.000002234427470489	0.000037257069774613	0.000037257069774613	0.000037257069774613	0.000002234427470489	2545.230000000000018190
0.000002234586188418	0.000002234586188418	0.000037257898052598	0.000037257898052598	0.000037257898052598	0.000002234586188418	2545.239999999999781721
0.000002234720997973	0.000002234720997973	0.000037258746471936	0.000037258746471936	0.000037258746471936	0.000002234720997973	2545.250000000000000000
0.000002234830442285	0.000002234830442285	0.000037259614678756	0.000037259614678756	0.000037259614678756	0.000002234830442285	2545.260000000000218279
0.000002234912690452	0.000002234912690452	0.000037260501291433	0.000037260501291433	0.000037260501291433	0.000002234912690452	2545.269999999999981810
0.000002234967877934	0.000002234967877934	0.000037261405638191	0.000037261405638191	0.000037261405638191	0.000002234967877934	2545.280000000000200089
0.000002234992446860	0.000002234992446860	0.000037262325568747	0.000037262325568747	0.000037262325568747	0.000002234992446860	2545.289999999999963620
0.000002234989956434	0.000002234989956434	0.000037263260815311	0.000037263260815311	0.000037263260815311	0.000002234989956434	2545.300000000000181899
0.000002234953560021	0.000002234953560021	0.000037264209615167	0.000037264209615167	0.000037264209615167	0.000002234953560021	2545.309999999999945430
0.000002234888274211	0.000002234888274211	0.000037265169718427	0.000037265169718427	0.000037265169718427	0.000002234888274211	2545.320000000000163709
0.000002234790841302	0.000002234790841302	0.000037266142211270	0.000037266142211270	0.000037266142211270	0.000002234790841302	2545.329999999999927240
0.000002234657882156	0.000002234657882156	0.000037267123088394	0.000037267123088394	0.000037267123088394	0.000002234657882156	2545.340000000000145519
0.000002234494369624	0.000002234494369624	0.000037268110498442	0.000037268110498442	0.000037268110498442	0.000002234494369624	2545.349999999999909051
0.000002234298577482	0.000002234298577482	0.000037269105982977	0.000037269105982977	0.000037269105982977	0.000002234298577482	2545.360000000000127329
0.000002234067291872	0.000002234067291872	0.000037270107776862	0.000037270107776862	0.000037270107776862	0.000002234067291872	2545.369999999999890861
0.000002233800439586	0.000002233800439586	0.000037271112587658	0.000037271112587658	0.000037271112587658	0.000002233800439586	2545.380000000000109139
0.000002233499748366	0.000002233499748366	0.000037272118965180	0.000037272118965180	0.000037272118965180	0.000002233499748366	2545.389999999999872671
0.000002233165158243	0.000002233165158243	0.000037273127511425	0.000037273127511425	0.000037273127511425	0.000002233165158243	2545.400000000000090949
0.000002232791715346	0.000002232791715346	0.000037274134917304	0.000037274134917304	0.000037274134917304	0.000002232791715346	2545.409999999999854481
0.000002232384301182	0.000002232384301182	0.000037275137821735	0.000037275137821735	0.000037275137821735	0.000002232384301182	2545.420000000000072760
0.000002231943020974	0.000002231943020974	0.000037276136505103	0.000037276136505103	0.000037276136505103	0.000002231943020974	2545.429999999999836291
0.000002231467905902	0.000002231467905902	0.000037277130979194	0.000037277130979194	0.000037277130979194	0.000002231467905902	2545.440000000000054570
0.000002230955533505	0.000002230955533505	0.000037278118624065	0.000037278118624065	0.000037278118624065	0.000002230955533505	2545.449999999999818101
0.000002230409297511	0.000002230409297511	0.000037279096706578	0.000037279096706578	0.000037279096706578	0.000002230409297511	2545.460000000000036380
0.000002229829229100	0.000002229829229100	0.000037280065127498	0.000037280065127498	0.000037280065127498	0.000002229829229100	2545.469999999999799911
0.000002229213632671	0.000002229213632671	0.000037281021059908	0.000037281021059908	0.000037281021059908	0.000002229213632671	2545.480000000000018190
0.000002228567493801	0.000002228567493801	0.000037281964032933	0.000037281964032933	0.000037281964032933	0.000002228567493801	2545.489999999999781721
0.000002227885932927	0.000002227885932927	0.000037282892679498	0.000037282892679498	0.000037282892679498	0.000002227885932927	2545.500000000000000000
0.000002227173831127	0.000002227173831127	0.000037283804576568	0.000037283804576568	0.000037283804576568	0.000002227173831127	2545.510000000000218279
0.000002226429492778	0.000002226429492778	0.000037284698817270	0.000037284698817270	0.000037284698817270	0.000002226429492778	2545.519999999999981810
0.000002225656476477	0.000002225656476477	0.000037285574492307	0.000037285574492307	0.000037285574492307	0.000002225656476477	2545.530000000000200089
0.000002224852921409	0.000002224852921409	0.000037286431374214	0.000037286431374214	0.000037286431374214	0.000002224852921409	2545.539999999999963620
0.000002224018963085	0.000002224018963085	0.000037287266464239	0.000037287266464239	0.000037287266464239	0.000002224018963085	2545.550000000000181899
0.000002223157890395	0.000002223157890395	0.000037288078352969	0.000037288078352969	0.000037288078352969	0.000002223157890395	2545.559999999999945430
0.000002222269599569	0.000002222269599569	0.000037288866003728	0.000037288866003728	0.000037288866003728	0.000002222269599569	2545.570000000000163709
0.000002221357753355	0.000002221357753355	0.000037289629635786	0.000037289629635786	0.000037289629635786	0.000002221357753355	2545.579999999999927240
0.000002220418794638	0.000002220418794638	0.000037290367870602	0.000037290367870602	0.000037290367870602	0.000002220418794638	2545.590000000000145519
0.000002219457738746	0.000002219457738746	0.000037291078983455	0.000037291078983455	0.000037291078983455	0.000002219457738746	2545.599999999999909051
0.000002218472994379	0.000002218472994379	0.000037291762309306	0.000037291762309306	0.000037291762309306	0.000002218472994379	2545.610000000000127329
0.000002217467984899	0.000002217467984899	0.000037292415832011	0.000037292415832011	0.000037292415832011	0.000002217467984899	2545.619999999999890861
0.000002216445894371	0.000002216445894371	0.000037293041449202	0.000037293041449202	0.000037293041449202	0.000002216445894371	2545.630000000000109139
0.000002215401813072	0.000002215401813072	0.000037293637047276	0.000037293637047276	0.000037293637047276	0.000002215401813072	2545.639999999999872671
0.000002214344178733	0.000002214344178733	0.000037294201882903	0.000037294201882903	0.000037294201882903	0.000002214344178733	2545.650000000000090949
0.000002213267977223	0.000002213267977223	0.000037294735899473	0.000037294735899473	0.000037294735899473	0.000002213267977223	2545.659999999999854481
0.000002212179710731	0.000002212179710731	0.000037295237616539	0.000037295237616539	0.000037295237616539	0.000002212179710731	2545.670000000000072760
0.000002211077966237	0.000002211077966237	0.000037295707744497	0.000037295707744497	0.000037295707744497	0.000002211077966237	2545.679999999999836291
0.000002209965988249	0.000002209965988249	0.000037296146467740	0.000037296146467740	0.000037296146467740	0.000002209965988249	2545.690000000000054570
0.000002208840428445	0.000002208840428445	0.000037296551595100	0.000037296551595100	0.000037296551595100	0.000002208840428445	2545.699999999999818101
0.000002207709723958	0.000002207709723958	0.000037296922464219	0.000037296922464219	0.000037296922464219	0.000002207709723958	2545.710000000000036380
0.000002206572178830	0.000002206572178830	0.000037297261705897	0.000037297261705897	0.000037297261705897	0.000002206572178830	2545.719999999999799911
0.000002205427762849	0.000002205427762849	0.000037297567498133	0.000037297567498133	0.000037297567498133	0.000002205427762849	2545.730000000000018190
0.000002204281625083	0.000002204281625083	0.000037297840810103	0.000037297840810103	0.000037297840810103	0.000002204281625083	2545.739999999999781721
0.000002203130312745	0.000002203130312745	0.000037298081685804	0.000037298081685804	0.000037298081685804	0.000002203130312745	2545.750000000000000000
0.000002201978974784	0.000002201978974784	0.000037298289226396	0.000037298289226396	0.000037298289226396	0.000002201978974784	2545.760000000000218279
0.000002200827476430	0.000002200827476430	0.000037298464661026	0.000037298464661026	0.000037298464661026	0.000002200827476430	2545.769999999999981810
0.000002199677648456	0.000002199677648456	0.000037298608296838	0.000037298608296838	0.000037298608296838	0.000002199677648456	2545.780000000000200089
0.000002198529356056	0.000002198529356056	0.000037298719779675	0.000037298719779675	0.000037298719779675	0.000002198529356056	2545.789999999999963620
0.000002197386125902	0.000002197386125902	0.000037298799090664	0.000037298799090664	0.000037298799090664	0.000002197386125902	2545.800000000000181899
0.000002196249579818	0.000002196249579818	0.000037298848529892	0.000037298848529892	0.000037298848529892	0.000002196249579818	2545.809999999999945430
0.000002195117960955	0.000002195117960955	0.000037298868472828	0.000037298868472828	0.000037298868472828	0.000002195117960955	2545.820000000000163709
