beta_para beta_perp delta_para delta_perp delta beta energy
0.0007286151486557072 0.000782239639400671 0.0018041522714455137 0.001980673905622524 0.0019218333608968538 0.0007643648091523497 354.94510590642756
0.0007285834364488587 0.0007818474591052057 0.001804022564652865 0.0019804813537642107 0.0019216617573937621 0.0007640927848864233 354.9593403057778
0.0007285510521816512 0.0007814548488268723 0.0018038928961924459 0.0019802888713998327 0.0019214902129973705 0.0007638202499451319 354.97357470512804
0.0007285179567401711 0.0007810615895641722 0.001803763265987153 0.001980096458439148 0.0019213187276218163 0.0007635470452895052 354.98780910447834
0.0007284841070348206 0.0007806675953543351 0.0018036336739616272 0.0019799041147919435 0.001921147301181838 0.0007632730992478302 355.0020435038286
0.0007284491545309142 0.0007802729100470243 0.0018035041200397815 0.0019797118403684544 0.0019209759335922303 0.0007629983248749876 355.0162779031789
0.0007284132458567186 0.0007798776312975774 0.001803374604145911 0.00197951963507828 0.0019208046247674903 0.0007627228361506244 355.03051230252913
0.0007283763339246748 0.0007794815619292658 0.0018032451262047357 0.001979327498833099 0.0019206333746236443 0.0007624464859277355 355.0447467018794
0.0007283379718172056 0.0007790848684178446 0.0018031156861401693 0.0019791354315427563 0.0019204621830752272 0.0007621692362176315 355.0589811012296
0.000728298461957271 0.0007786872555203199 0.0018029862838775455 0.001978943433117499 0.0019202910500375145 0.0007618909909993037 355.0732155005799
0.0007282575946400876 0.0007782889447473312 0.0018028569193418592 0.0019787515034688586 0.0019201199754265254 0.0007616118280449166 355.08744989993016
0.0007282151814976985 0.0007778897838935934 0.0018027275924575449 0.0019785596425076855 0.0019199489591576388 0.0007613315830949617 355.10168429928046
0.000728171179531986 0.0007774898906731979 0.0018025983031500624 0.0019783678501443364 0.001919778001146245 0.0007610503202927938 355.1159186986307
0.0007281255479123465 0.0007770890887167624 0.001802469051345175 0.0019781761262907455 0.0019196071013088886 0.0007607679084486238 355.13015309798095
0.0007280781381351163 0.0007766874837951674 0.0018023398369672343 0.001977984470857841 0.001919436259560972 0.0007604843685751504 355.14438749733125
0.0007280290032464763 0.0007762849631139177 0.0018022106599428745 0.001977792883757137 0.0019192654758190496 0.000760199643158104 355.1586218966815
0.0007279778543563172 0.0007758815864998077 0.0018020815201971491 0.0019776013649002006 0.0019190947499991833 0.0007599136757853109 355.1728562960318
0.0007279245970044825 0.0007754772915532018 0.0018019524176560698 0.001977409914197741 0.0019189240820171836 0.0007596263933702954 355.18709069538204
0.0007278695119081706 0.0007750722472034838 0.0018018233522458247 0.0019772185315629393 0.0019187534717905678 0.0007593380021050461 355.2013250947323
0.0007278120256488328 0.0007746662214064426 0.001801694323891735 0.0019770272169069053 0.001918582919235182 0.0007590481561539059 355.2155594940825
0.0007277521998016519 0.0007742595038426769 0.001801565332520451 0.001976835970140833 0.0019184124242673723 0.0007587570691623352 355.2297938934328
0.0007276901595831406 0.0007738517900949381 0.0018014363780583438 0.0019766447911777904 0.0019182419868046415 0.0007584645799243389 355.24402829278307
0.0007276256668547542 0.0007734432035239363 0.0018013074604313268 0.001976453679929563 0.0019180716067634844 0.0007581706913008757 355.25826269213337
0.0007275586646756643 0.0007730337726872089 0.00180117857956584 0.0019762626363076167 0.001917901284060358 0.0007578754033500274 355.2724970914836
0.0007274891372293583 0.000772623536410491 0.0018010497353889096 0.0019760716602248126 0.0019177310186128448 0.0007575787366834466 355.28673149083386
0.0007274169818895311 0.0007722125068879183 0.0018009209278265232 0.0019758807515933867 0.0019175608103377654 0.0007572806652217894 355.30096589018416
0.0007273420621871938 0.0007718005729774635 0.001800792156805861 0.0019756899103257662 0.0019173906591524643 0.0007569810693807069 355.3152002895344
0.0007272644213348117 0.0007713879730634505 0.0018006634222535204 0.001975499136334406 0.0019172205649741108 0.0007566801224872375 355.3294346888847
0.0007271839915674887 0.000770974646459377 0.0018005347240963147 0.001975308429530728 0.001917050527719257 0.0007563777614954143 355.34366908823495
0.000727100645272435 0.0007705606368721509 0.0018004060622614387 0.0019751177898289685 0.0019168805473064588 0.0007560739730055789 355.3579034875852
0.0007270145033729602 0.000770145915909982 0.0018002774366753125 0.001974927217141067 0.0019167106236524822 0.0007557687783976415 355.37213788693543
0.0007269253882600046 0.0007697304864236384 0.0018001488472657056 0.0019747367113790706 0.0019165407566746155 0.0007554621203690937 355.38637228628573
0.0007268332613603663 0.0007693147414783103 0.0018000202939595727 0.001974546272456523 0.0019163709462908726 0.0007551542481056623 355.400606685636
0.0007267382392192327 0.0007688982563550608 0.001799891776683847 0.0019743559002864345 0.0019162011924189054 0.0007548449173097847 355.4148410849863
0.0007266401747168631 0.0007684812792496117 0.0017997632953658093 0.001974165594780137 0.0019160314949753612 0.0007545342444053622 355.4290754843365
0.000726538991856786 0.0007680639546197378 0.0017996348499331883 0.0019739753558520178 0.0019158618538790747 0.0007542223003654206 355.44330988368677
0.000726435000126551 0.0007676463793005848 0.0017995064403126997 0.001973785183414066 0.0019156922690469439 0.0007539092529092402 355.45754428303707
0.0007263278080733108 0.0007672283643600912 0.001799378066432427 0.001973595077379957 0.001915522740397447 0.000753594845597831 355.4717786823873
0.000726217686138485 0.0007668101020662985 0.0017992497282192433 0.0019734050376620164 0.0019153532678477588 0.0007532792967570273 355.4860130817376
0.0007261044542547201 0.0007663914882948343 0.0017991214256009617 0.0019732150641727864 0.0019151838513155113 0.0007529624769481296 355.50024748108785
0.0007259882887037478 0.0007659730512536644 0.0017989931585049481 0.00197302515682624 0.0019150144907191429 0.0007526447970703588 355.5144818804381
0.0007258692264681377 0.0007655546792975265 0.001798864926858616 0.001972835315535239 0.0019148451859763646 0.0007523261950210636 355.52871627978834
0.0007257471437683432 0.0007651360557324473 0.0017987367305897317 0.001972645540211812 0.001914675937004452 0.0007520064184110793 355.54295067913864
0.0007256220245259483 0.0007647175922677525 0.0017986085696260758 0.0019724558307701403 0.0019145067437221187 0.0007516857363538179 355.5571850784889
0.0007254940144679442 0.0007642992522544159 0.001798480443894809 0.001972266187123298 0.001914337606047135 0.0007513641729922587 355.5714194778392
0.000725363204028342 0.000763881298901925 0.001798352353323505 0.001972076609182474 0.0019141685238961512 0.000751041933944064 355.58565387718943
0.0007252297296394904 0.0007634636346423257 0.0017982242978404007 0.001971887096862897 0.0019139994971887316 0.0007507189996413806 355.5998882765397
0.0007250935636654448 0.0007630466097772315 0.001798096277372252 0.0019716976500762763 0.0019138305258416014 0.000750395594406636 355.61412267589
0.0007249547794505062 0.0007626298814636769 0.0017979682918473651 0.001971508268736364 0.0019136616097733645 0.0007500715141259533 355.6283570752402
0.0007248134420489722 0.0007622138783030488 0.0017978403411930877 0.0019713189527556935 0.0019134927489014915 0.0007497470662183566 355.6425914745905
0.0007246695787764148 0.0007617985639193212 0.001797712425336764 0.001971129702046716 0.0019133239431433989 0.0007494222355383524 355.65682587394076
0.0007245231684089834 0.0007613840504296398 0.0017975845442065879 0.001970940516523112 0.0019131551924176041 0.0007490970897560877 355.671060273291
0.0007243744809910546 0.0007609702688627473 0.0017974566977295894 0.0019707513960980716 0.001912986496641911 0.0007487716729055164 355.68529467264125
0.0007242235931666926 0.000760557610909812 0.0017973288858333734 0.0019705623406831956 0.001912817855733255 0.0007484462716621055 355.69952907199155
0.0007240704856107993 0.0007601460154498382 0.0017972011084460057 0.0019703733501926207 0.0019126492696104156 0.0007481208388368252 355.7137634713418
0.0007239154266465153 0.000759735265224234 0.0017970733654941106 0.001970184424538786 0.0019124807381905608 0.0007477953190316611 355.7279978706921
0.000723758373195571 0.000759326011809976 0.0017969456569055982 0.0019699955636332455 0.0019123122613906964 0.000747470132271841 355.74223227004234
0.0007235994659655851 0.0007589180671611148 0.0017968179826081383 0.0019698067673902388 0.0019121438391295385 0.0007471452000959382 355.7564666693926
0.000723439000177516 0.0007585115226543303 0.0017966903425282055 0.0019696180357215813 0.0019119754713237895 0.0007468206818287256 355.7707010687429
0.0007232766964361838 0.0007581062882784644 0.001796562736594026 0.0019694293685400847 0.0019118071578913985 0.0007464964243310375 355.7849354680931
0.0007231131647805809 0.0007577027334885772 0.0017964351647324285 0.0019692407657583167 0.001911638898749687 0.0007461728772525785 355.7991698674434
0.0007229480350935888 0.0007573009818693612 0.001796307626870277 0.001969052227287992 0.0019114706938154202 0.0007458499996107704 355.81340426679367
0.0007227817931573804 0.0007569009736862141 0.0017961801229353204 0.001968863753041803 0.0019113025430063087 0.0007455279135099363 355.8276386661439
0.0007226143866359727 0.0007565026764773916 0.0017960526528540762 0.0019686753429325773 0.0019111344462397438 0.0007452065798635854 355.84187306549416
0.0007224460391170447 0.0007561063661808824 0.0017959252165536204 0.0019684869968716327 0.0019109664034322952 0.0007448862571596031 355.85610746484446
0.0007222767477057432 0.0007557118592903761 0.001795797813961215 0.0019682987147714775 0.00191079841450139 0.0007445668220954984 355.8703418641947
0.0007221065825253862 0.0007553194773425736 0.00179567044500292 0.0019681104965443472 0.0019106304793638715 0.0007442485124035111 355.884576263545
0.0007219360410512891 0.0007549292706398783 0.0017955431096058328 0.001967922342100779 0.001910462597935797 0.0007439315274436819 355.89881066289524
0.0007217648584872501 0.0007545411105147181 0.0017954158076966154 0.0019677342513539113 0.0019102947701348126 0.0007436156931722288 355.9130450622455
0.0007215934031222122 0.0007541554177714541 0.0017952885392012172 0.001967546224214882 0.0019101269958769938 0.0007433014128883734 355.9272794615958
0.0007214215666007536 0.0007537719930036741 0.0017951613040464792 0.0019673582605947175 0.001909959275078638 0.000742988517536034 355.94151386094603
0.0007212495381802387 0.0007533907719058196 0.001795034102158559 0.0019671703604057598 0.0019097916076566926 0.0007426770273306259 355.95574826029633
0.0007210776068537347 0.0007530120837753678 0.0017949069334630987 0.0019669825235580727 0.0019096239935264148 0.0007423672581348234 355.9699826596466
0.0007209059035122015 0.0007526359208043837 0.0017947797978867246 0.001966794749963076 0.0019094564326042921 0.0007420592483736562 355.9842170589968
0.0007207342844019674 0.0007522621758905685 0.0017946526953546448 0.001966607039532262 0.0019092889248063898 0.0007417528787277014 355.99845145834706
0.0007205629275773337 0.0007518909341844158 0.0017945256257926967 0.0019664193921757793 0.0019091214700480853 0.0007414482653153885 356.01268585769736
0.0007203920068562173 0.000751522320407439 0.0017943985891267628 0.0019662318078042485 0.0019089540682450867 0.0007411455492236984 356.0269202570476
0.0007202217728017913 0.0007511564821985285 0.0017942715852816552 0.001966044286328774 0.0019087867193130676 0.0007408449123996161 356.0411546563979
0.0007200521328263496 0.0007507932722202683 0.0017941446141828115 0.001965856827658314 0.0019086194231664798 0.0007405462257556288 356.05538905574815
0.0007198832046665783 0.0007504325459364112 0.0017940176757551642 0.001965669431703759 0.0019084521797208941 0.0007402494321798002 356.0696234550984
0.0007197152134753744 0.0007500745999584233 0.0017938907699232203 0.001965482098375206 0.0019082849888912108 0.0007399548044640736 356.0838578544487
0.0007195479555874222 0.0007497193573880418 0.0017937638966121672 0.001965294827581341 0.0019081178505916164 0.0007396622234545021 356.09809225379894
0.0007193818391061561 0.0007493668667335277 0.0017936370557459327 0.0019651076192325275 0.001907950764736996 0.0007393718575244039 356.11232665314924
0.0007192169493956208 0.0007490171822710441 0.0017935102472486383 0.00196492047323744 0.0019077837312411726 0.0007390837713125697 356.1265610524995
0.0007190531412646418 0.0007486702041023495 0.0017933834710448181 0.0019647333895048977 0.0019076167500182047 0.0007387978498231136 356.1407954518497
0.0007188904632552638 0.0007483257477472356 0.0017932567270576613 0.001964546367944317 0.0019074498209820986 0.0007385139862499117 356.15502985119997
0.0007187292204321817 0.0007479839922071199 0.0017931300152105416 0.001964359408463512 0.001907282944045855 0.0007382324016154737 356.16926425055027
0.0007185693326712929 0.0007476449929975888 0.0017930033354274478 0.001964172510971105 0.0019071161191232193 0.0007379531062221568 356.1834986499005
0.0007184107384572544 0.0007473088096998888 0.0017928766876306702 0.0019639856753750603 0.00190694934612693 0.0007376761192856773 356.1977330492508
0.0007182537025449791 0.000746975163832146 0.0017927500717430424 0.0019637989015824464 0.0019067826249693116 0.0007374013434030903 356.21196744860106
0.0007180981990953081 0.000746644115239004 0.0017926234876873746 0.001963612189501441 0.0019066159555634187 0.0007371288098577721 356.2262018479513
0.0007179440332189718 0.0007463157350523465 0.001792496935385128 0.0019634255390390495 0.0019064493378210757 0.0007368585011078882 356.2404362473016
0.0007177914227574792 0.0007459898576581369 0.001792370414759041 0.0019632389501013825 0.0019062827716539354 0.0007365903793579177 356.25467064665185
