beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0009866248639479	0.0007288271984264	0.0027522650279009	0.0024006456517215	0.002517852110448	0.0008147597536003	332.26110865107785
0.0009855040341771	0.0007283139087345	0.0027524903031364	0.0024004148371016	0.0025177733257799	0.0008140439505487	332.2687343449724
0.0009843669261246	0.0007277985791187	0.0027526893226491	0.002400178124341	0.0025176818571103	0.000813321361454	332.27636003886704
0.0009832151080768	0.0007272816654156	0.0027528615207472	0.0023999353803444	0.0025175774271453	0.0008125928129694	332.2839857327616
0.000982049142646	0.0007267632170569	0.0027530064638688	0.0023996867643562	0.0025174599975271	0.0008118585255866	332.29161142665623
0.0009808702392515	0.000726243153839	0.002753123640683	0.0023994322078698	0.0025173293521409	0.0008111188489765	332.29923712055086
0.0009796787590947	0.0007257217864941	0.0027532122070614	0.0023991716986844	0.0025171852014767	0.0008103741106943	332.3068628144454
0.0009784767367422	0.0007251990749296	0.0027532715231035	0.0023989053155835	0.0025170273847568	0.0008096249622004	332.31448850834005
0.0009772650388987	0.0007246750655385	0.0027533015788218	0.0023986329878086	0.0025168558514797	0.0008088717233253	332.3221142022346
0.0009760444941279	0.0007241499155781	0.0027533019779153	0.002398354667604	0.0025166704377078	0.0008081147750947	332.32973989612924
0.0009748160946555	0.0007236237711691	0.002753272134969	0.0023980703628997	0.0025164709535895	0.0008073545456646	332.3373655900238
0.0009735812122777	0.0007230968447343	0.0027532115562004	0.0023977802436238	0.002516257347816	0.0008065916339154	332.34499128391843
0.0009723413050567	0.0007225688557642	0.0027531201162791	0.002397484341227	0.0025160295995777	0.0008058263388617	332.352616977813
0.0009710975006395	0.0007220399134732	0.0027529979594793	0.0023971824618424	0.0025157876277214	0.0008050591091953	332.3602426717076
0.0009698503027077	0.0007215102334722	0.0027528447449725	0.0023968745719425	0.0025155312962859	0.0008042902565507	332.36786836560225
0.0009686013255076	0.0007209799061312	0.0027526599991743	0.002396560724939	0.0025152604830174	0.0008035203792566	332.3754940594968
0.0009673520158986	0.0007204489377424	0.002752443770881	0.0023962408812635	0.0025149751778027	0.0008027499637945	332.38311975339144
0.0009661037023947	0.0007199175502869	0.0027521963958144	0.0023959150513675	0.0025146754995165	0.0008019796009895	332.390745447286
0.0009648570368379	0.0007193857256032	0.0027519180371128	0.0023955832776151	0.002514361530781	0.0008012094960148	332.39837114118063
0.0009636129271348	0.0007188535978509	0.0027516082801883	0.0023952456031093	0.0025140331621356	0.0008004400409455	332.40599683507526
0.0009623733354054	0.0007183210160092	0.0027512671037757	0.0023949019768075	0.0025136903524636	0.0007996717891413	332.4136225289698
0.0009611395242662	0.0007177882068577	0.002750895073756	0.0023945523363537	0.0025133332488212	0.0007989053126606	332.42124822286445
0.0009599124989922	0.0007172550503535	0.002750492618365	0.0023941965599409	0.0025129619127489	0.0007981408665664	332.428873916759
0.0009586933709514	0.0007167220435047	0.0027500602276209	0.0023938346888395	0.0025125765351	0.0007973791526536	332.43649961065364
0.0009574824997815	0.000716188879635	0.0027495977892382	0.0023934667694571	0.0025121771093841	0.0007966200863505	332.4441253045482
0.0009562822951829	0.0007156558930377	0.0027491056566046	0.0023930927393869	0.0025117637117928	0.0007958646937528	332.45175099844283
0.0009550932067003	0.0007151229546992	0.0027485847173723	0.0023927126381409	0.0025113366645514	0.0007951130386995	332.4593766923374
0.0009539164353231	0.0007145901169019	0.0027480355423559	0.0023923262742529	0.0025108960302873	0.0007943655563756	332.467002386232
0.0009527521675289	0.0007140577477495	0.0027474582299146	0.0023919336439719	0.0025104418392861	0.0007936225543426	332.47462808012665
0.0009516026593611	0.0007135259045676	0.0027468531440275	0.0023915349877123	0.0025099743731507	0.0007928848228321	332.4822537740212
0.0009504687216225	0.0007129942000012	0.0027462215582592	0.0023911301938187	0.0025094939819655	0.000792152373875	332.48987946791584
0.0009493505970756	0.0007124628798944	0.0027455639526571	0.0023907189194606	0.0025090005971928	0.0007914254522882	332.4975051618104
0.0009482497842074	0.000711932406285	0.002744880819056	0.0023903012712786	0.0025084944538711	0.0007907048655925	332.50513085570503
0.0009471670902965	0.0007114025168556	0.0027441731937247	0.0023898773141529	0.0025079759406769	0.0007899907080026	332.5127565495996
0.0009461028539311	0.0007108734131277	0.0027434415792701	0.0023894468840359	0.0025074451157806	0.0007892832267288	332.5203822434942
0.0009450585794332	0.0007103453203684	0.0027426865999889	0.0023890100954859	0.0025069022636535	0.00078858307339	332.5280079373888
0.0009440351048273	0.0007098179256524	0.0027419095166663	0.002388566852309	0.0025063477404281	0.0007878903187107	332.5356336312834
0.0009430326106707	0.0007092915538889	0.0027411111527955	0.0023881168950086	0.0025057816476042	0.0007872052394828	332.54325932517804
0.0009420521364453	0.0007087665137426	0.0027402922516157	0.0023876603274097	0.0025052043021451	0.0007865283879768	332.5508850190726
0.000941094259816	0.0007082426496769	0.0027394539059911	0.002387197190915	0.0025046160959404	0.0007858598530566	332.55851071296723
0.0009401592785058	0.0007077200109636	0.0027385969082373	0.0023867272662551	0.0025040171469158	0.000785199766811	332.5661364068618
0.0009392480765489	0.0007071989343149	0.0027377221180897	0.0023862504932951	0.00250340770156	0.0007845486483929	332.5737621007564
0.0009383610496427	0.00070667941003	0.0027368305898829	0.002385766861485	0.0025027881042843	0.0007839066232342	332.58138779465105
0.0009374986576458	0.0007061615968673	0.0027359233116691	0.0023852762147275	0.0025021585803747	0.0007832739504601	332.5890134885456
0.0009366610205496	0.0007056458695457	0.0027350009928283	0.0023847786579832	0.0025015194362649	0.0007826509198803	332.59663918244024
0.0009358491739301	0.0007051318701687	0.002734064530876	0.0023842740553399	0.0025008708805186	0.0007820376380892	332.6042648763348
0.0009350634577448	0.0007046202561694	0.0027331153345891	0.0023837623134983	0.0025002133205285	0.0007814346566945	332.61189057022943
0.0009343036248681	0.0007041107502141	0.0027321543466057	0.002383243432062	0.0024995470702432	0.0007808417084321	332.619516264124
0.0009335701543799	0.0007036037328564	0.0027311823145641	0.0023827171706798	0.0024988722186413	0.0007802592066976	332.6271419580186
0.0009328633576888	0.0007030995014176	0.0027302003126302	0.0023821835742975	0.0024981891537417	0.000779687453508	332.6347676519132
0.000932183101028	0.0007025981054873	0.0027292091028767	0.0023816426339359	0.0024974981235828	0.0007791264373342	332.6423933458078
0.0009315302231652	0.0007020997792647	0.0027282096670858	0.0023810942851335	0.0024967994124509	0.0007785765938982	332.65001903970244
0.0009309045043628	0.0007016046126157	0.0027272031935644	0.0023805384119832	0.0024960933391769	0.0007780379098647	332.657644733597
0.000930306156578	0.0007011130303795	0.0027261906751234	0.0023799749854798	0.002495380215361	0.0007775107391123	332.66527042749163
0.0009297348600602	0.0007006250394866	0.0027251729041111	0.0023794039337598	0.0024946602572102	0.0007769949796778	332.6728961213862
0.0009291912279383	0.0007001412004867	0.002724150796172	0.0023788252558559	0.0024939337692946	0.0007764912096372	332.6805218152808
0.0009286751036488	0.0006996615037307	0.0027231257224881	0.0023782390372801	0.0024932012656828	0.0007759993703701	332.6881475091754
0.0009281856432813	0.0006991862006019	0.002722098258925	0.0023776451600734	0.0024924628596906	0.0007755193481617	332.69577320307
0.0009277235436673	0.0006987156211004	0.0027210688856439	0.002377043618363	0.0024917187074566	0.0007750515952894	332.7033988969646
0.0009272890980208	0.000698249892558	0.0027200389306972	0.0023764342538954	0.0024909691461627	0.0007745962943789	332.7110245908592
0.0009268816651463	0.0006977899359853	0.0027190094427901	0.0023758173303454	0.0024902147011603	0.0007741538457056	332.71865028475383
0.0009265012469334	0.0006973352237859	0.0027179811530199	0.0023751930162751	0.0024894557285233	0.0007737238981684	332.7262759786484
0.0009261476998314	0.0006968862523997	0.0027169549451015	0.0023745609904265	0.0024886923086515	0.0007733067348769	332.733901672543
0.0009258209567268	0.0006964435680203	0.0027159318232219	0.0023739213486698	0.0024879248401872	0.0007729026975892	332.7415273664376
0.0009255203597473	0.0006960074198784	0.0027149124874215	0.0023732742526333	0.0024871536642294	0.000772511733168	332.7491530603322
0.0009252461795198	0.0006955781857177	0.0027138975945828	0.0023726198876084	0.0024863791232666	0.0007721341836518	332.75677875422684
0.0009249982903883	0.0006951558420715	0.0027128882990516	0.0023719581940742	0.0024856015624	0.0007717699915105	332.7644044481214
0.0009247758288123	0.0006947413492046	0.0027118851685972	0.0023712894184017	0.0024848213351335	0.0007714195090738	332.77203014201604
0.0009245795360072	0.0006943343260576	0.0027108890172712	0.0023706138155466	0.0024840388827881	0.0007710827293742	332.7796558359106
0.0009244087702217	0.0006939353205644	0.0027099012912248	0.0023699312491076	0.00248325459648	0.0007707598037835	332.7872815298052
0.0009242622858314	0.0006935448125177	0.002708922234447	0.0023692419519745	0.0024824687127986	0.0007704506369556	332.7949072236998
0.000924141373617	0.0006931630523577	0.0027079527833712	0.0023685461840309	0.0024816817171443	0.0007701558261108	332.8025329175944
0.0009240443259767	0.0006927903200214	0.002706994103367	0.0023678441015822	0.0024808941021771	0.0007698749886732	332.810158611489
0.0009239713291028	0.0006924270358061	0.002706046728323	0.002367135906822	0.0024801061806557	0.000769608466905	332.8177843053836
0.0009239213841375	0.0006920735890363	0.0027051112142598	0.0023664219518811	0.002479318372674	0.0007693561874034	332.82540999927824
0.0009238950753158	0.0006917301676251	0.0027041882368433	0.0023657026216875	0.0024785311600728	0.0007691184701887	332.8330356931728
0.0009238919196039	0.0006913967876863	0.0027032793143339	0.0023649780248238	0.0024777451213272	0.0007688951649922	332.8406613870674
0.000923910247619	0.0006910740715498	0.0027023848596177	0.0023642483299369	0.0024769605064971	0.0007686861302395	332.848287080962
0.0009239507288822	0.0006907623209025	0.0027015052320306	0.0023635139425496	0.0024761777057099	0.0007684917902291	332.8559127748566
0.0009240130493856	0.0006904619361445	0.0027006420715876	0.0023627753808222	0.0024753976110773	0.0007683123072249	332.8635384687512
0.0009240950013664	0.0006901727564451	0.0026997956185865	0.0023620329809224	0.0024746205268104	0.0007681468380855	332.8711641626458
0.0009241980875316	0.000689895200661	0.0026989666096071	0.0023612869096546	0.0024738468096388	0.0007679961629512	332.87878985654044
0.0009243200613913	0.0006896296309506	0.002698156234698	0.0023605375736832	0.0024730771273548	0.0007678597744308	332.886415550435
0.0009244608721552	0.0006893763580594	0.0026973647558974	0.0023597855092859	0.002472311924823	0.000767737862758	332.8940412443296
0.0009246196491746	0.0006891354653613	0.0026965928640783	0.0023590313130451	0.0024715518300562	0.0007676301932991	332.9016669382242
0.0009247960530394	0.000688906658764	0.0026958412151187	0.0023582750918763	0.0024707971329571	0.0007675364568558	332.9092926321188
0.0009249893590267	0.0006886909431068	0.0026951107387879	0.0023575172503074	0.0024700484131342	0.0007674570817467	332.9169183260134
0.0009251984503113	0.0006884881272392	0.0026944020249446	0.0023567586279432	0.0024693064269437	0.0007673915682632	332.924544019908
0.000925422828894	0.0006882980006219	0.0026937155689025	0.0023559994434539	0.0024685714852701	0.0007673396100459	332.93216971380264
0.0009256619582633	0.0006881212004436	0.0026930525105775	0.0023552401410775	0.0024678442642442	0.0007673014530502	332.9397954076972
0.0009259135250518	0.0006879575170948	0.0026924129524079	0.0023544813345334	0.0024671252071583	0.0007672761864138	332.94742110159183
0.0009261783377339	0.0006878071625381	0.002691797081366	0.0023537234462512	0.0024664146579561	0.0007672642209367	332.9550467954864
0.0009264553287129	0.000687670243223	0.0026912064031465	0.0023529671102311	0.0024657135412029	0.0007672652717197	332.962672489381
0.0009267423975218	0.000687546546485	0.0026906412683951	0.0023522127747663	0.0024650222726425	0.0007672784968306	332.9702981832756
0.000927039157821	0.0006874364724157	0.0026901016971054	0.0023514611048443	0.0024643413022647	0.0007673040342175	332.9779238771702
0.0009273448292069	0.0006873392889401	0.0026895885049345	0.0023507125226016	0.0024636711833792	0.0007673411356957	332.9855495710648
0.0009276577237253	0.0006872555749603	0.0026891021336253	0.002349967297274	0.0024630122427244	0.0007673896245487	332.9931752649594
0.0009279769247915	0.0006871854198573	0.0026886426305429	0.0023492263295485	0.0024623650965466	0.0007674492548354	333.00080095885403
0.0009283017100245	0.00068712835901	0.0026882106166572	0.0023484903248924	0.0024617304221473	0.0007675194760148	333.0084266527486
0.0009286300172712	0.0006870841028495	0.0026878061980311	0.0023477596299505	0.0024611084859774	0.0007675994076567	333.0160523466432
0.0009289615542086	0.0006870526938725	0.0026874293956076	0.0023470346487364	0.0024604995643602	0.0007676889806512	333.0236780405378
0.0009292948606437	0.0006870341141556	0.0026870807653293	0.0023463160270342	0.0024599042731326	0.0007677876963183	333.0313037344324
0.0009296283268636	0.0006870280537437	0.002686760176213	0.0023456043938348	0.0024593229879609	0.0007678948114503	333.03892942832704
0.0009299613371805	0.0006870342991065	0.0026864676818254	0.0023449003382714	0.0024587561194561	0.0007680099784645	333.0465551222216
0.0009302923365203	0.0006870523245468	0.0026862036093165	0.0023442042310318	0.0024582040237934	0.000768132328538	333.05418081611623
0.000930619735394	0.0006870823302576	0.0026859677644199	0.002343516576109	0.0024576669722126	0.000768261465303	333.0618065100108
0.0009309423924017	0.0006871238601841	0.0026857598466026	0.0023428381271947	0.0024571453669973	0.0007683967042566	333.0694322039054
0.0009312591545672	0.0006871764657631	0.002685579825173	0.0023421694336195	0.0024566395641374	0.0007685373620312	333.0770578978
0.0009315681521246	0.0006872396064169	0.0026854271684781	0.0023415108605336	0.0024561496298484	0.0007686824549861	333.0846835916946
0.0009318690011035	0.0006873131402423	0.0026853015090484	0.0023408628191969	0.0024556757158141	0.0007688317605294	333.0923092855892
0.0009321599952731	0.0006873967246732	0.0026852028118437	0.0023402260033321	0.002455218272836	0.0007689844815398	333.0999349794838
0.0009324397334198	0.000687489490363	0.0026851305096253	0.0023396007899405	0.0024547773631688	0.000769139571382	333.10756067337843
0.0009327069812047	0.0006875913185601	0.0026850840132974	0.002338987498533	0.0024543530034544	0.0007692965394417	333.115186367273
0.0009329604707418	0.0006877016463872	0.0026850627612047	0.0023383866723905	0.0024539453686619	0.0007694545878388	333.1228120611676
0.0009331987334036	0.0006878199331318	0.00268506594601	0.0023377987225888	0.0024535544637292	0.0007696128665557	333.1304377550622
