beta_para beta_perp delta_para delta_perp delta beta energy
0.0007754306764562622 0.0008075985440679998 0.0018388000147472898 0.001995323782955775 0.0019431491935529468 0.000796875921530754 353.7091373283193
0.0007754517388407161 0.0008073726707733336 0.001838658173217398 0.001995126757345614 0.0019429705626362087 0.0007967323601291277 353.7233471130479
0.0007754610605986757 0.0008071514486993861 0.0018385163817960669 0.001994929807140733 0.001942791998692511 0.0007965879859991493 353.73755689777647
0.0007754583271415952 0.0008069349859998058 0.0018383746403691104 0.001994732932221712 0.0019426135016041783 0.0007964427663804024 353.7517666825051
0.0007754433766698259 0.0008067231162063372 0.001838232948822914 0.001994536132470504 0.0019424350712546406 0.0007962965363608334 353.76597646723366
0.0007754164371191325 0.0008065158757312708 0.0018380913070456793 0.001994339407768633 0.0019422567075276485 0.0007961493961938914 353.7801862519623
0.0007753773722424566 0.0008063130782578603 0.001837949714925157 0.0019941427580000147 0.0019420784103083954 0.0007960011762527257 353.79439603669084
0.0007753257898403819 0.0008061147474567563 0.0018378081723517184 0.0019939461830484574 0.0019419001794828779 0.0007958517615846315 353.80860582141946
0.0007752620305497635 0.0008059207546524299 0.0018376666792150429 0.001993749682798953 0.0019417220149376498 0.0007957011799515412 353.8228156061481
0.0007751860713174263 0.000805731032966121 0.0018375252354075268 0.001993553257137898 0.0019415439165611076 0.0007955493790832227 353.83702539087665
0.0007750978951808475 0.0008055454761464065 0.0018373838408201513 0.001993356905951694 0.0019413658842411796 0.0007953962824912203 353.85123517560527
0.0007749975694295288 0.0008053638342111955 0.0018372424953467929 0.0019931606291280117 0.0019411879178676053 0.0007952417459506398 353.86544496033383
0.00077488509738213 0.0008051860387717552 0.0018371011988812355 0.0019929644265552736 0.0019410100173305942 0.0007950857249752135 353.87965474506245
0.0007747606047010555 0.0008050120865471349 0.0018369599513179387 0.0019927682981226227 0.0019408321825210614 0.0007949282592651085 353.893864529791
0.0007746241317270019 0.0008048416291825433 0.001836818752552531 0.0019925722437194415 0.0019406544133304714 0.0007947691300306961 353.90807431451964
0.0007744759135725528 0.0008046746054554074 0.0018366776024806796 0.0019923762632372962 0.0019404767096517575 0.0007946083748277892 353.92228409924826
0.0007743160701711598 0.0008045106599691116 0.0018365365010008289 0.0019921803565666543 0.001940299071378046 0.0007944457967031278 353.9364938839768
0.0007741447406575919 0.0008043496618032793 0.001836395448009092 0.001991984523599927 0.0019401214984029818 0.0007942813547547169 353.9507036687054
0.000773962184943448 0.0008041915433641499 0.0018362544434048827 0.0019917887642296726 0.0019399439906214093 0.0007941150905572493 353.964913453434
0.000773768411976235 0.0008040359122504944 0.0018361134870868846 0.0019915930783489843 0.0019397665479282844 0.000793946745492408 353.97912323816263
0.0007735638623012182 0.0008038825863965724 0.0018359725789553305 0.001991397465852432 0.0019395891702200648 0.0007937763450314543 353.9933330228912
0.0007733486870902402 0.0008037312930153025 0.00183583171891011 0.0019912019266340084 0.001939411857392709 0.0007936037577069483 354.0075428076198
0.000773123044614504 0.0008035816909337337 0.0018356909068527032 0.001991006460589466 0.0019392346093438783 0.0007934288088273238 354.0217525923484
0.0007728874031260887 0.0008034336005442188 0.0018355501426849136 0.001990811067614246 0.0019390574259711352 0.0007932515347381755 354.035962377077
0.0007726416745022994 0.0008032867505487368 0.0018354094263085974 0.0019906157476048767 0.0019388803071727836 0.0007930717251999243 354.05017216180556
0.00077238660316381 0.000803140752281692 0.0018352687576273648 0.001990420500458028 0.0019387032528478069 0.000792889369242398 354.0643819465342
0.0007721221865807611 0.0008029953490676534 0.0018351281365439494 0.0019902253260720443 0.0019385262628960128 0.0007927042949053559 354.0785917312628
0.0007718488380061783 0.0008028503088083294 0.0018349875629638432 0.0019900302243441373 0.0019383493372173728 0.0007925164852076124 354.09280151599137
0.0007715666992979902 0.0008027052612050049 0.00183484703679018 0.0019898351951733936 0.0019381724757123223 0.0007923257405693333 354.10701130071993
0.0007712764036839582 0.0008025598685657706 0.0018347065579291816 0.0019896402384584695 0.0019379956782820402 0.0007921320469384997 354.12122108544855
0.0007709781925585894 0.0008024137514968647 0.001834566126286231 0.0019894453540992042 0.001937818944828213 0.000791935231850773 354.1354308701772
0.0007706724621682189 0.0008022665923417636 0.001834425741767876 0.001989250541996069 0.001937642275253338 0.0007917352156172486 354.14964065490574
0.0007703594458868689 0.0008021179068297605 0.0018342854042807564 0.0019890558020488483 0.0019374656694594844 0.0007915317531821299 354.16385043963436
0.0007700397734217376 0.0008019675768324592 0.0018341451137320853 0.001988861134159591 0.0019372891273504226 0.000791324975695552 354.1780602243629
0.0007697133030995403 0.000801815374786805 0.0018340048700301531 0.0019886665382289346 0.0019371126488293407 0.0007911146842243833 354.19227000909154
0.0007693808317537546 0.0008016605025188085 0.0018338646730826809 0.001988472014159582 0.0019369362338006151 0.0007909006122637905 354.2064797938201
0.0007690427631146761 0.0008015028763240906 0.001833724522798882 0.001988277561853005 0.0019367598821682975 0.0007906828385876191 354.22068957854873
0.0007686992439350075 0.0008013420043009623 0.0018335844190873196 0.001988083181213227 0.0019365835938379245 0.0007904610841789773 354.23489936327735
0.000768350668386131 0.0008011775574843676 0.001833444361858991 0.0019878888721425554 0.0019364073687147005 0.0007902352611182887 354.2491091480059
0.0007679976930056768 0.0008010092789779092 0.0018333043510226294 0.0019876946345453927 0.0019362312067044715 0.0007900054169871652 354.2633189327345
0.0007676405151738415 0.0008008366224567141 0.0018331643864896844 0.0019875004683251518 0.0019360551077133293 0.0007897712533624233 354.2775287174631
0.0007672794437687861 0.0008006594654249593 0.0018330244681708915 0.0019873063733865447 0.0019358790716479937 0.0007895327915395682 354.2917385021917
0.0007669150407624554 0.0008004772348228046 0.001832884595977656 0.0019871123496348784 0.0019357030984158044 0.0007892898368026882 354.3059482869203
0.0007665475405112689 0.0008002894267260135 0.001832744769821927 0.0019869183969746487 0.0019355271879237413 0.0007890421313210986 354.3201580716489
0.0007661774505118116 0.0008000961239660374 0.001832604989615474 0.0019867245153121454 0.0019353513400799216 0.0007887898994812956 354.33436785637747
0.000765805129264675 0.0007998966814537905 0.0018324652552716928 0.0019865307045527515 0.0019351755547923986 0.0007885328307240853 354.3485776411061
0.0007654305975295906 0.000799690679897446 0.0018323255667028649 0.0019863369646035724 0.001934999831970003 0.0007882706524414942 354.36278742583465
0.0007650546714643369 0.0007994779129502488 0.00183218592382295 0.0019861432953700965 0.001934824171521048 0.0007880034991216115 354.3769972105633
0.000764677597145581 0.0007992579644514168 0.0018320463265448074 0.0019859496967606794 0.0019346485733553887 0.0007877311753494714 354.3912069952919
0.0007642995600650569 0.0007990306910188223 0.0018319067747842152 0.001985756168681755 0.0019344730373825753 0.0007874536473675671 354.40541678002046
0.0007639211417304836 0.0007987954709061432 0.0018317672684537917 0.001985562711041647 0.0019342975635123622 0.0007871706945142567 354.419626564749
0.0007635425044958451 0.0007985522113739122 0.0018316278074694756 0.0019853693237475985 0.0019341221516548908 0.0007868823090812232 354.43383634947764
0.0007631639465033505 0.000798300651361086 0.0018314883917462713 0.0019851760067082806 0.0019339468017209444 0.0007865884164085075 354.44804613420627
0.0007627858114635525 0.0007980404385525687 0.0018313490211994763 0.0019849827598328244 0.0019337715136217085 0.0007862888961895632 354.46225591893483
0.0007624084902737579 0.0007977711785863398 0.0018312096957450947 0.0019847895830289322 0.0019335962872676531 0.0007859836158154791 354.47646570366345
0.0007620323193042074 0.0007974927657325802 0.001831070415298877 0.00198459647620726 0.0019334211225711326 0.0007856726169231226 354.490675488392
0.0007616574331802536 0.0007972048362866059 0.0018309311797780868 0.0019844034392758 0.0019332460194432287 0.0007853557019178218 354.50488527312064
0.0007612840115433012 0.0007969071241893798 0.001830791989098575 0.001984210472146166 0.0019330709777969689 0.0007850327533073536 354.5190950578492
0.0007609126168795142 0.0007965994041212432 0.0018306528431783022 0.00198401757472614 0.0019328959975435274 0.0007847038083740003 354.5333048425778
0.0007605431884371212 0.0007962816357618709 0.0018305137419335688 0.001983824746928067 0.0019327210785965677 0.0007843688199869543 354.54751462730644
0.0007601762191663805 0.0007959536203419197 0.0018303746852834982 0.001983631988661209 0.0019325462208686387 0.0007840278199500733 354.561724412035
0.0007598118608742591 0.0007956150934708239 0.0018302356731447016 0.0019834392998376166 0.0019323714242733116 0.0007836806826053023 354.57593419676357
0.0007594502768660915 0.0007952657905636203 0.0018300967054362127 0.0019832466803669097 0.001932196688723344 0.0007833272859977773 354.5901439814922
0.0007590915043109191 0.0007949056866118499 0.0018299577820765182 0.0019830541301613493 0.0019320220141330724 0.0007829676258448729 354.6043537662208
0.0007587359755682508 0.0007945346691310811 0.0018298189029837967 0.0019828616491328315 0.0019318474004164866 0.0007826017712768044 354.6185635509494
0.0007583839335482701 0.0007941526466086969 0.0018296800680779998 0.0019826692371919877 0.001931672847487325 0.0007822297422552213 354.632773335678
0.0007580352615784205 0.0007937594466832075 0.0018295412772773984 0.0019824768942522915 0.0019314983552606605 0.0007818513849816118 354.64698312040656
0.0007576901568786839 0.0007933550057778264 0.0018294025305027781 0.0019822846202245683 0.0019313239236506382 0.0007814667228114455 354.6611929051352
0.0007573488189136834 0.000792939460091392 0.0018292638276725523 0.0019820924150230905 0.001931149552572911 0.0007810759130321558 354.67540268986374
0.0007570115052389155 0.0007925126171753312 0.001829125168708371 0.0019819002785584523 0.0019309752419417587 0.000780678913196526 354.68961247459237
0.0007566782501395837 0.0007920746127342724 0.0018289865535288455 0.0019817082107454736 0.0019308009916732642 0.0007802758252027095 354.703822259321
0.000756348933746569 0.0007916254223189634 0.0018288479820559114 0.0019815162114959067 0.0019306268016825749 0.000779866592794832 354.71803204404955
0.0007560238997495809 0.0007911649707032517 0.0018287094542096048 0.0019813242807245964 0.0019304526718862656 0.0007794512803853615 354.7322418287781
0.000755703182376765 0.0007906933831253441 0.0018285709699110897 0.0019811324183433253 0.0019302786021992467 0.0007790299828758177 354.74645161350674
0.0007553867969240676 0.0007902109094537867 0.0018284325290820807 0.0019809406242671836 0.001930104592538816 0.0007786028719438803 354.76066139823536
0.0007550747887176535 0.0007897174681472331 0.001828294131642998 0.0019807488984097733 0.0019299306428208483 0.0007781699083373732 354.7748711829639
0.0007547673877268344 0.0007892132528154606 0.0018281557775164986 0.0019805572406845964 0.0019297567529618972 0.0007777312977859186 354.78908096769254
0.0007544643083854478 0.000788698389944603 0.0018280174666234742 0.0019803656510070083 0.0019295829228791635 0.0007772870294248846 354.8032907524211
0.0007541657666465568 0.0007881729929515343 0.001827879198886989 0.0019801741292902147 0.0019294091524891394 0.0007768372508498751 354.8175005371497
0.0007538718037022558 0.0007876374660550974 0.0018277409742283117 0.0019799826754504837 0.0019292354417097598 0.0007763822452708169 354.8317103218783
0.0007535822859636122 0.0007870919413916814 0.001827602792570913 0.0019797912894007766 0.0019290617904574887 0.0007759220562489916 354.8459201066069
0.0007532974793837665 0.0007865365906974571 0.0018274646538364398 0.0019795999710578976 0.001928888198650745 0.0007754568869262269 354.86012989133553
0.000753017296109564 0.000785971761399922 0.0018273265579485068 0.0019794087203352214 0.0019287146662063165 0.0007749869396364693 354.8743396760641
0.0007527414255977847 0.0007853977078630606 0.0018271885048296993 0.0019792175371501058 0.0019285411930433035 0.0007745122804413019 354.88854946079266
0.0007524702882814613 0.0007848145804182957 0.001827050494403308 0.0019790264214157843 0.0019283677790782924 0.0007740331497060176 354.9027592455213
0.0007522035657913879 0.0007842229437506111 0.0018269125265929363 0.001978835373049714 0.0019281944242307881 0.0007735498177642034 354.9169690302499
0.000751941307194098 0.0007836231450835305 0.0018267746013217359 0.0019786443919666114 0.0019280211284183196 0.0007730625324537197 354.93117881497847
0.0007516834537372529 0.0007830151255125513 0.0018266367185138382 0.0019784534780826596 0.0019278478915597192 0.0007725712349207852 354.9453885997071
0.0007514300936708111 0.0007823997753867845 0.0018264988780926277 0.001978262631314192 0.0019276747135736705 0.0007720765481481267 354.95959838443565
0.0007511811204066897 0.0007817772593443815 0.001826361079982664 0.001978071851576548 0.0019275015943785868 0.0007715785463651509 354.9738081691643
0.0007509365945536424 0.0007811480163117061 0.0018262233241074666 0.0019778811387875096 0.001927328533894162 0.0007710775423923514 354.98801795389284
0.0007506963059536278 0.000780512461247846 0.0018260856103922184 0.001977690492861493 0.0019271555320384017 0.00077057374281644 355.00222773862146
0.0007504601192036079 0.0007798710214126012 0.0018259479387604733 0.001977499913717275 0.0019269825887316746 0.0007700673873429368 355.0164375233501
0.0007502282576862921 0.0007792240896559225 0.001825810309137986 0.001977309401269357 0.0019268097038922334 0.0007695588123327124 355.03064730807864
