beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000003621578393936	0.000003621578393936	0.000034140138587339	0.000034140138587339	0.000034140138587339	0.000003621578393936	2525.170000000000072760
0.000003624051951879	0.000003624051951879	0.000034142025366055	0.000034142025366055	0.000034142025366055	0.000003624051951879	2525.179999999999836291
0.000003626463161395	0.000003626463161395	0.000034144038302940	0.000034144038302940	0.000034144038302940	0.000003626463161395	2525.190000000000054570
0.000003628807144832	0.000003628807144832	0.000034146176022901	0.000034146176022901	0.000034146176022901	0.000003628807144832	2525.199999999999818101
0.000003631076161191	0.000003631076161191	0.000034148437448838	0.000034148437448838	0.000034148437448838	0.000003631076161191	2525.210000000000036380
0.000003633262784091	0.000003633262784091	0.000034150820902665	0.000034150820902665	0.000034150820902665	0.000003633262784091	2525.219999999999799911
0.000003635356676323	0.000003635356676323	0.000034153322618974	0.000034153322618974	0.000034153322618974	0.000003635356676323	2525.230000000000018190
0.000003637350678808	0.000003637350678808	0.000034155935983330	0.000034155935983330	0.000034155935983330	0.000003637350678808	2525.239999999999781721
0.000003639241930507	0.000003639241930507	0.000034158657337243	0.000034158657337243	0.000034158657337243	0.000003639241930507	2525.250000000000000000
0.000003641020456907	0.000003641020456907	0.000034161482737930	0.000034161482737930	0.000034161482737930	0.000003641020456907	2525.260000000000218279
0.000003642681334221	0.000003642681334221	0.000034164406385293	0.000034164406385293	0.000034164406385293	0.000003642681334221	2525.269999999999981810
0.000003644216870682	0.000003644216870682	0.000034167422894822	0.000034167422894822	0.000034167422894822	0.000003644216870682	2525.280000000000200089
0.000003645619908268	0.000003645619908268	0.000034170523704691	0.000034170523704691	0.000034170523704691	0.000003645619908268	2525.289999999999963620
0.000003646889869025	0.000003646889869025	0.000034173702497742	0.000034173702497742	0.000034173702497742	0.000003646889869025	2525.300000000000181899
0.000003648019595230	0.000003648019595230	0.000034176955286460	0.000034176955286460	0.000034176955286460	0.000003648019595230	2525.309999999999945430
0.000003648999113735	0.000003648999113735	0.000034180270601127	0.000034180270601127	0.000034180270601127	0.000003648999113735	2525.320000000000163709
0.000003649835855625	0.000003649835855625	0.000034183642732367	0.000034183642732367	0.000034183642732367	0.000003649835855625	2525.329999999999927240
0.000003650514655036	0.000003650514655036	0.000034187066655478	0.000034187066655478	0.000034187066655478	0.000003650514655036	2525.340000000000145519
0.000003651033547957	0.000003651033547957	0.000034190528477801	0.000034190528477801	0.000034190528477801	0.000003651033547957	2525.349999999999909051
0.000003651394553536	0.000003651394553536	0.000034194019469650	0.000034194019469650	0.000034194019469650	0.000003651394553536	2525.360000000000127329
0.000003651595660191	0.000003651595660191	0.000034197533931942	0.000034197533931942	0.000034197533931942	0.000003651595660191	2525.369999999999890861
0.000003651631459819	0.000003651631459819	0.000034201063222024	0.000034201063222024	0.000034201063222024	0.000003651631459819	2525.380000000000109139
0.000003651499988645	0.000003651499988645	0.000034204594883868	0.000034204594883868	0.000034204594883868	0.000003651499988645	2525.389999999999872671
0.000003651206395731	0.000003651206395731	0.000034208120235930	0.000034208120235930	0.000034208120235930	0.000003651206395731	2525.400000000000090949
0.000003650747869478	0.000003650747869478	0.000034211632313805	0.000034211632313805	0.000034211632313805	0.000003650747869478	2525.409999999999854481
0.000003650124680531	0.000003650124680531	0.000034215121513041	0.000034215121513041	0.000034215121513041	0.000003650124680531	2525.420000000000072760
0.000003649336880399	0.000003649336880399	0.000034218577746899	0.000034218577746899	0.000034218577746899	0.000003649336880399	2525.429999999999836291
0.000003648387383575	0.000003648387383575	0.000034221990962278	0.000034221990962278	0.000034221990962278	0.000003648387383575	2525.440000000000054570
0.000003647278790140	0.000003647278790140	0.000034225351342096	0.000034225351342096	0.000034225351342096	0.000003647278790140	2525.449999999999818101
0.000003646018216312	0.000003646018216312	0.000034228652782066	0.000034228652782066	0.000034228652782066	0.000003646018216312	2525.460000000000036380
0.000003644601463832	0.000003644601463832	0.000034231886349631	0.000034231886349631	0.000034231886349631	0.000003644601463832	2525.469999999999799911
0.000003643037978203	0.000003643037978203	0.000034235041911890	0.000034235041911890	0.000034235041911890	0.000003643037978203	2525.480000000000018190
0.000003641328658232	0.000003641328658232	0.000034238110633172	0.000034238110633172	0.000034238110633172	0.000003641328658232	2525.489999999999781721
0.000003639485545165	0.000003639485545165	0.000034241085769237	0.000034241085769237	0.000034241085769237	0.000003639485545165	2525.500000000000000000
0.000003637508956482	0.000003637508956482	0.000034243963069311	0.000034243963069311	0.000034243963069311	0.000003637508956482	2525.510000000000218279
0.000003635401805750	0.000003635401805750	0.000034246731721717	0.000034246731721717	0.000034246731721717	0.000003635401805750	2525.519999999999981810
0.000003633176085970	0.000003633176085970	0.000034249383425672	0.000034249383425672	0.000034249383425672	0.000003633176085970	2525.530000000000200089
0.000003630839854826	0.000003630839854826	0.000034251915917779	0.000034251915917779	0.000034251915917779	0.000003630839854826	2525.539999999999963620
0.000003628393162539	0.000003628393162539	0.000034254321590321	0.000034254321590321	0.000034254321590321	0.000003628393162539	2525.550000000000181899
0.000003625851178345	0.000003625851178345	0.000034256593875206	0.000034256593875206	0.000034256593875206	0.000003625851178345	2525.559999999999945430
0.000003623218782211	0.000003623218782211	0.000034258731180199	0.000034258731180199	0.000034258731180199	0.000003623218782211	2525.570000000000163709
0.000003620501168233	0.000003620501168233	0.000034260727047295	0.000034260727047295	0.000034260727047295	0.000003620501168233	2525.579999999999927240
0.000003617710908734	0.000003617710908734	0.000034262577446000	0.000034262577446000	0.000034262577446000	0.000003617710908734	2525.590000000000145519
0.000003614852930621	0.000003614852930621	0.000034264278658090	0.000034264278658090	0.000034264278658090	0.000003614852930621	2525.599999999999909051
0.000003611942353922	0.000003611942353922	0.000034265830023491	0.000034265830023491	0.000034265830023491	0.000003611942353922	2525.610000000000127329
0.000003608978960796	0.000003608978960796	0.000034267230012375	0.000034267230012375	0.000034267230012375	0.000003608978960796	2525.619999999999890861
0.000003605975589080	0.000003605975589080	0.000034268473553815	0.000034268473553815	0.000034268473553815	0.000003605975589080	2525.630000000000109139
0.000003602942308856	0.000003602942308856	0.000034269560668164	0.000034269560668164	0.000034269560668164	0.000003602942308856	2525.639999999999872671
0.000003599888513765	0.000003599888513765	0.000034270493362195	0.000034270493362195	0.000034270493362195	0.000003599888513765	2525.650000000000090949
0.000003596817114369	0.000003596817114369	0.000034271270359734	0.000034271270359734	0.000034271270359734	0.000003596817114369	2525.659999999999854481
0.000003593740413916	0.000003593740413916	0.000034271888921553	0.000034271888921553	0.000034271888921553	0.000003593740413916	2525.670000000000072760
0.000003590670981937	0.000003590670981937	0.000034272353762994	0.000034272353762994	0.000034272353762994	0.000003590670981937	2525.679999999999836291
0.000003587608504002	0.000003587608504002	0.000034272665505948	0.000034272665505948	0.000034272665505948	0.000003587608504002	2525.690000000000054570
0.000003584568192467	0.000003584568192467	0.000034272823701774	0.000034272823701774	0.000034272823701774	0.000003584568192467	2525.699999999999818101
0.000003581556843583	0.000003581556843583	0.000034272833153843	0.000034272833153843	0.000034272833153843	0.000003581556843583	2525.710000000000036380
0.000003578582510380	0.000003578582510380	0.000034272698401183	0.000034272698401183	0.000034272698401183	0.000003578582510380	2525.719999999999799911
0.000003575646892494	0.000003575646892494	0.000034272420115489	0.000034272420115489	0.000034272420115489	0.000003575646892494	2525.730000000000018190
0.000003572765105868	0.000003572765105868	0.000034272001313579	0.000034272001313579	0.000034272001313579	0.000003572765105868	2525.739999999999781721
0.000003569939744850	0.000003569939744850	0.000034271448363286	0.000034271448363286	0.000034271448363286	0.000003569939744850	2525.750000000000000000
0.000003567177652192	0.000003567177652192	0.000034270763914048	0.000034270763914048	0.000034270763914048	0.000003567177652192	2525.760000000000218279
0.000003564486517970	0.000003564486517970	0.000034269952310528	0.000034269952310528	0.000034269952310528	0.000003564486517970	2525.769999999999981810
0.000003561873498718	0.000003561873498718	0.000034269019812318	0.000034269019812318	0.000034269019812318	0.000003561873498718	2525.780000000000200089
0.000003559343107618	0.000003559343107618	0.000034267973268281	0.000034267973268281	0.000034267973268281	0.000003559343107618	2525.789999999999963620
0.000003556898204871	0.000003556898204871	0.000034266817853248	0.000034266817853248	0.000034266817853248	0.000003556898204871	2525.800000000000181899
0.000003554543084356	0.000003554543084356	0.000034265557088243	0.000034265557088243	0.000034265557088243	0.000003554543084356	2525.809999999999945430
0.000003552285120987	0.000003552285120987	0.000034264196316390	0.000034264196316390	0.000034264196316390	0.000003552285120987	2525.820000000000163709
0.000003550129189156	0.000003550129189156	0.000034262743877619	0.000034262743877619	0.000034262743877619	0.000003550129189156	2525.829999999999927240
0.000003548074924636	0.000003548074924636	0.000034261205012665	0.000034261205012665	0.000034261205012665	0.000003548074924636	2525.840000000000145519
0.000003546129797053	0.000003546129797053	0.000034259584671934	0.000034259584671934	0.000034259584671934	0.000003546129797053	2525.849999999999909051
0.000003544298318600	0.000003544298318600	0.000034257893250832	0.000034257893250832	0.000034257893250832	0.000003544298318600	2525.860000000000127329
0.000003542575610034	0.000003542575610034	0.000034256136465651	0.000034256136465651	0.000034256136465651	0.000003542575610034	2525.869999999999890861
0.000003540968512215	0.000003540968512215	0.000034254318620783	0.000034254318620783	0.000034254318620783	0.000003540968512215	2525.880000000000109139
0.000003539477289022	0.000003539477289022	0.000034252446738022	0.000034252446738022	0.000034252446738022	0.000003539477289022	2525.889999999999872671
0.000003538106185723	0.000003538106185723	0.000034250528419250	0.000034250528419250	0.000034250528419250	0.000003538106185723	2525.900000000000090949
0.000003536852918371	0.000003536852918371	0.000034248571517249	0.000034248571517249	0.000034248571517249	0.000003536852918371	2525.909999999999854481
0.000003535717122386	0.000003535717122386	0.000034246580657059	0.000034246580657059	0.000034246580657059	0.000003535717122386	2525.920000000000072760
0.000003534701123617	0.000003534701123617	0.000034244561633217	0.000034244561633217	0.000034244561633217	0.000003534701123617	2525.929999999999836291
0.000003533804871639	0.000003533804871639	0.000034242521493753	0.000034242521493753	0.000034242521493753	0.000003533804871639	2525.940000000000054570
0.000003533028001835	0.000003533028001835	0.000034240466773798	0.000034240466773798	0.000034240466773798	0.000003533028001835	2525.949999999999818101
0.000003532370292339	0.000003532370292339	0.000034238404967420	0.000034238404967420	0.000034238404967420	0.000003532370292339	2525.960000000000036380
0.000003531826816585	0.000003531826816585	0.000034236341026608	0.000034236341026608	0.000034236341026608	0.000003531826816585	2525.969999999999799911
0.000003531399852826	0.000003531399852826	0.000034234280225791	0.000034234280225791	0.000034234280225791	0.000003531399852826	2525.980000000000018190
