beta_para beta_perp delta_para delta_perp delta beta energy
0.0004607171021180445 0.0004736646712561471 0.0015520725250583586 0.001558767491919535 0.001556535836299143 0.00046934881487677957 337.02
0.0004606822005602618 0.000473652096194971 0.0015519391382403476 0.0015586757934410783 0.0015564302417075014 0.00046932879765006793 337.03
0.0004606489007388198 0.0004736394682383657 0.0015518058909098809 0.001558584439141342 0.0015563249230641882 0.00046930927907185043 337.04
0.00046061720236877427 0.0004736267873958138 0.0015516728450288694 0.001558493416614032 0.0015562198927523113 0.0004692902590534673 337.05
0.000460587105165231 0.00047361401643482634 0.0015515400796985782 0.0015584026904854806 0.0015561151535565133 0.0004692717126782945 337.06
0.0004605586088433467 0.0004736012207929318 0.0015514076955419863 0.0015583122496106707 0.0015560107315877759 0.00046925368347640345 337.07
0.00046053165165578654 0.00047358836504855263 0.001551275772793479 0.001558222107950489 0.0015559066628981523 0.00046923612725096393 337.08
0.0004605062333287481 0.0004735754455896438 0.001551144386088629 0.001558132245670093 0.0015558029591429383 0.00046921904150267857 337.09000000000003
0.00046048229213322913 0.0004735624642389117 0.0015510136078507194 0.0015580426431884215 0.0015556996314091875 0.0004692024068703509 337.1
0.00046045982780646284 0.0004735494491824126 0.0015508835114177247 0.0015579533038071066 0.0015555967063439792 0.000469186242057096 337.11
0.000460438778637771 0.0004735363686307471 0.001550754184585601 0.0015578642221981062 0.0015554942096606043 0.0004691705052997551 337.12
0.000460419082931104 0.00047352325257824564 0.001550625676354123 0.0015577753914419838 0.0015553921530793635 0.0004691551960291984 337.13
0.00046040074044570407 0.00047351006742873275 0.0015504980663957934 0.0015576867949155743 0.0015552905520756473 0.00046914029176772315 337.14
0.000460383628066811 0.0004734968785849516 0.0015503714005763594 0.0015575984381232194 0.0015551894256075995 0.0004691257950789047 337.15
0.00046036780700899695 0.0004734836188504777 0.00155024576149977 0.0015575103160786012 0.0015550887978856575 0.00046911168156998413 337.15999999999997
0.0004603530927533594 0.0004734703554311613 0.0015501212267893794 0.0015574224086760554 0.0015549886813804967 0.00046909793453856066 337.17
0.0004603394851030336 0.00047345708832772793 0.001549997826194553 0.0015573347486886623 0.0015548891078572926 0.00046908455391949646 337.18
0.0004603268610162944 0.0004734437821379752 0.0015498755992039333 0.001557247328005764 0.0015547900850718204 0.0004690714750974149 337.19
0.0004603152203182051 0.0004734304704595326 0.0015497545752635974 0.0015571601338449528 0.0015546916143178342 0.0004690587204124234 337.2
0.00046030450141869793 0.0004734171551035632 0.0015496348530188396 0.0015570731711523158 0.0015545937317744906 0.0004690462705419414 337.21000000000004
0.00046029451991926794 0.00047340386965741206 0.0015495164336434874 0.0015569864682451328 0.0015544964567112511 0.000469034086411364 337.22
0.00046028533709665235 0.0004733905469465704 0.0015493993473072222 0.0015569000198268192 0.0015543997956536202 0.0004690221436632644 337.23
0.0004602767685961032 0.00047337725595280645 0.0015492836542304292 0.0015568138204821295 0.0015543037650648961 0.00046901042683390536 337.24
0.0004602687529077826 0.0004733639612802155 0.0015491693213333863 0.0015567278880629586 0.001554208365819768 0.0004689988918227379 337.25
0.00046026128993338975 0.0004733507019369143 0.0015490564039695534 0.0015566422419993663 0.0015541136293227619 0.00046898756460240614 337.26
0.0004602541953947045 0.00047333740714441806 0.0015489449342672842 0.0015565568711649151 0.0015540195588657048 0.0004689763365611802 337.27
0.0004602474078365531 0.000473324183061213 0.0015488348748077172 0.0015564717968491217 0.0015539261561686535 0.0004689652579863264 337.28
0.0004602408658183334 0.0004733109289567472 0.0015487262199863445 0.0015563870522436508 0.0015538334414912155 0.00046895424124394257 337.29
0.0004602345079140132 0.0004732976784071215 0.0015486189741466436 0.0015563026163893348 0.0015537414023084376 0.0004689432882427521 337.3
0.0004602282727121251 0.0004732844350298593 0.001548513173431718 0.001556218516611794 0.001553650068885102 0.00046893238092394785 337.31
0.00046022197606553793 0.00047327116525704453 0.001548408784866958 0.0015561347497489303 0.0015535594281216062 0.0004689214355265423 337.32
0.0004602156179852133 0.0004732579416493669 0.0015483057617774148 0.001556051370074789 0.0015534695006423308 0.00046891050042798237 337.33
0.0004602090757464391 0.0004732445927675937 0.0015482040759796478 0.001555968358251763 0.0015533802641610579 0.0004688994204272089 337.34000000000003
0.0004602023493820026 0.00047323129367223145 0.001548103704396745 0.0015558857174227784 0.0015532917130807672 0.00046888831224215513 337.35
0.0004601953162035648 0.00047321791011949415 0.00154800463914769 0.0015558035203545916 0.0015532038932856245 0.00046887704548085105 337.36
0.0004601879149088038 0.00047320440856771093 0.001547906840924313 0.0015557217066623568 0.0015531167514163423 0.00046886557734807517 337.37
0.0004601800228566517 0.0004731908951271295 0.0015478102262327681 0.0015556403230145384 0.0015530302907539482 0.00046885393770363694 337.38
0.00046017170148406864 0.00047317720022783613 0.0015477147662818138 0.0015555593807185825 0.0015529445092396597 0.00046884203397991363 337.39
0.00046016276682940614 0.00047316343178686394 0.0015476204168710832 0.0015554788703746672 0.0015528593858734725 0.0004688298768010447 337.4
0.00046015328034413905 0.00047314948555500524 0.0015475271267464685 0.0015553988352126082 0.0015527749323905615 0.00046881741715138316 337.40999999999997
0.0004601430581102206 0.0004731353334407207 0.0015474348345953608 0.0015553192287958571 0.0015526910973956917 0.00046880457499722065 337.42
0.00046013216159363017 0.00047312104437810586 0.001547343444041918 0.0015552400866104422 0.0015526078724209342 0.00046879141678328066 337.43
0.00046012052958284465 0.0004731064860278737 0.0015472529323511859 0.0015551614258169876 0.001552525261328387 0.00046877783387953067 337.44
0.0004601081008808596 0.0004730916919788315 0.0015471632239721263 0.0015550832259081525 0.0015524432252628105 0.00046876382827950756 337.45
0.000460094875629385 0.0004730765988101035 0.0015470742549101918 0.001555005493537344 0.0015523617473282934 0.00046874935774986404 337.46000000000004
0.00046008079264954087 0.00047306120657494854 0.001546985959834579 0.0015549282258710414 0.0015522808038588873 0.000468734401933146 337.47
0.00046006585209388873 0.00047304545187127874 0.0015468982676360887 0.0015548514164855558 0.0015522003668690667 0.0004687189186121487 337.48
0.0004600499928016658 0.0004730293347636151 0.0015468110853294093 0.0015547750558080379 0.0015521203989818284 0.0004687028874429653 337.49
0.000460033276245943 0.0004730127900616436 0.0015467243285135677 0.001554699123850675 0.0015520408587383061 0.0004686862854564101 337.5
0.00046001570257919966 0.00047299585317729003 0.0015466379747291691 0.0015546236288951627 0.0015519617441731649 0.0004686691363112599 337.51
0.00045999721065148933 0.00047297839007259265 0.0015465519587086747 0.0015545485435928539 0.0015518830152981276 0.0004686513302655582 337.52
0.0004599778006261345 0.00047296046969777625 0.0015464661688331023 0.001554473829719902 0.001551804609424302 0.00046863291334056233 337.53
0.0004599575339615613 0.0004729420268948559 0.0015463805335108182 0.0015543995019620584 0.0015517265124783115 0.0004686138625837577 337.54
0.00045993641081013936 0.00047292302642933375 0.0015462949948503346 0.0015543255371966614 0.0015516486897478858 0.00046859415455626895 337.55
0.00045991449261208054 0.00047290340316880004 0.001546209515867335 0.0015542518680541442 0.0015515710839918743 0.0004685737663165602 337.56
0.0004598917182245669 0.0004728832613875944 0.00154612402257593 0.001554178511234334 0.0015514936816815325 0.0004685527469999186 337.57
0.00045986821036110456 0.00047286239466938073 0.0015460384582617476 0.001554105435365849 0.0015514164429978152 0.00046853099989995536 337.58
0.00045984390787519395 0.0004728409091003529 0.0015459527701784028 0.0015540325554134848 0.0015513392936684575 0.00046850857535863326 337.59000000000003
0.00045981893345487825 0.0004728187694736152 0.0015458669058186125 0.001553959883642049 0.0015512622243675702 0.00046848549080070285 337.6
0.0004597932259499807 0.0004727959423964491 0.001545780799378919 0.0015538873999954034 0.0015511851997899086 0.00046846170358095965 337.61
0.0004597669692891781 0.0004727723591712502 0.0015456944249171353 0.0015538150263638803 0.0015511081592149655 0.0004684372292105595 337.62
0.0004597400410452747 0.00047274812405903783 0.0015456077267991717 0.0015537427470032382 0.0015510310736018829 0.00046841209638778347 337.63
0.0004597126863730747 0.00047272309955230464 0.001545520675167781 0.0015536705429974869 0.0015509539203875848 0.00046838629515922795 337.64
0.00045968478283808887 0.00047269731929257996 0.0015454332753245875 0.0015535983186622218 0.001550876637549677 0.0004683598071410829 337.65
0.00045965645304113826 0.00047267081871872575 0.0015453454426474454 0.0015535260528964424 0.0015507991828134435 0.00046833269682619653 337.65999999999997
0.0004596277583060571 0.0004726435608513307 0.0015452571693739443 0.0015534537201857125 0.0015507215365817898 0.0004683049600029061 337.67
0.0004595987599421559 0.00047261554763017137 0.0015451684462141181 0.0015533812698194747 0.0015506436619510226 0.0004682766184008329 337.68
0.00045956951924422515 0.00047258677738462465 0.0015450792831823723 0.0015533086526220148 0.0015505655294754672 0.00046824769133782486 337.69
0.0004595400362554726 0.0004725572819356817 0.0015449896546388452 0.0015532358473528338 0.001550487116448171 0.00046821820004227865 337.7
0.0004595104334859758 0.00047252699262912345 0.001544899556233466 0.0015531627961952255 0.001550408382874639 0.0004681881395814076 337.71000000000004
0.00045948071095717016 0.0004724959783852813 0.001544809004220172 0.0015530894239047977 0.0015503292840099226 0.0004681575559092443 337.72
0.0004594509299166734 0.00047246427101381655 0.001544717968514813 0.001553015722048589 0.0015502498042039969 0.00046812649064810214 337.73
0.00045942121282015826 0.0004724318335458694 0.0015446264970747962 0.0015529416442553005 0.0015501699285284658 0.00046809495997063235 337.74
0.0004593914984374863 0.0004723987348782254 0.0015445346047447861 0.0015528671509675318 0.00155008963555995 0.00046806298939797906 337.75
0.00045936190919895314 0.00047236493984497167 0.001544442284361958 0.0015527922044006786 0.001550008897721105 0.0004680305962962989 337.76
0.0004593324450824852 0.0004723305119164017 0.0015443495529537644 0.0015527167559631662 0.0015499276882933657 0.0004679978229717629 337.77
0.0004593032284821365 0.00047229545300912513 0.0015442564424913764 0.0015526407791833317 0.001549846000286013 0.0004679647115001289 337.78
0.0004592742593540974 0.000472259793100954 0.0015441630239902508 0.0015525642366300586 0.0015497638324167894 0.0004679312818520018 337.79
0.0004592455376545664 0.00047222353229882093 0.0015440693088057274 0.0015524870702751715 0.0015496811497853567 0.0004678975340840694 337.8
0.00045921712453694016 0.00047218676931415435 0.0015439753071730877 0.0015524092571522648 0.0015495979404925389 0.0004678635543884163 337.81
0.00045918908114013116 0.0004721494707689149 0.0015438810760623172 0.0015523307763465654 0.0015495142095851495 0.00046782934089265363 337.82
0.0004591614073986258 0.0004721117000823352 0.0015437866754722512 0.0015522515697277274 0.0015494299383092354 0.0004677949358544321 337.83
0.00045913410324692196 0.00047207352606874953 0.0015436921256344388 0.0015521716412754023 0.0015493451360617477 0.0004677603851281403 337.84000000000003
0.0004591072298022303 0.0004720349135352419 0.0015435974663445004 0.0015520909656537177 0.001549259799217312 0.000467725685624238 337.85
0.00045908078698820676 0.00047199592587256537 0.0015435027588931408 0.0015520094809874144 0.0015491739069559897 0.00046769087957777914 337.86
0.0004590547747285209 0.0004719566318656217 0.0015434080323342941 0.0015519271656410255 0.0015490874545387816 0.00046765601281992144 337.87
0.00045902925411869236 0.0004719170984800863 0.0015433133544956988 0.0015518440412402483 0.001549000478992065 0.0004676211503596217 337.88
0.00045900416390334006 0.0004718772886994412 0.0015432187899292954 0.001551760098905371 0.0015489129959133459 0.0004675862471007408 337.89
0.00045897950400617494 0.0004718372360245476 0.0015431243471649952 0.0015516752627323252 0.0015488249575432154 0.0004675513253517567 337.9
0.0004589553355118973 0.0004717970742971246 0.0015430301044992954 0.0015515895328421653 0.0015487363900612086 0.00046751649470204887 337.90999999999997
0.000458931536018675 0.00047175677008912955 0.0015429360890583488 0.001551502909132159 0.0015486473024408892 0.0004674816920656447 337.92
0.00045890822776859143 0.00047171642376297996 0.00154284234657172 0.0015514153662537786 0.0015485576930264258 0.00046744702509818374 337.93
0.0004588852883743209 0.0004716760669677175 0.0015427489547047842 0.0015513269263849221 0.001548467602491543 0.000467412474103252 337.94
0.00045886271777049976 0.00047163569970541295 0.0015426559031227987 0.0015512375607096367 0.0015483770081806906 0.00046737803906044185 337.95
0.00045884057703465543 0.00047159542409932364 0.0015425632865283625 0.0015511472533009047 0.0015482859310433905 0.0004673438084111009 337.96000000000004
0.0004588186826728093 0.00047155527176912556 0.0015424711289300818 0.0015510560240554864 0.001548194392347018 0.00046730974207035347 337.97
0.0004587971569126273 0.00047151527793076514 0.0015423794639380765 0.001550963872605051 0.0015481024030493927 0.00046727590425805257 337.98
0.00045877581629271417 0.0004714754741883095 0.0015422883370654686 0.001550870778119648 0.0015480099644349214 0.0004672422548897777 337.99
0.0004587547219087265 0.00047143596440690674 0.001542197739927505 0.0015507767617577634 0.001547917087814344 0.00046720888357418 338.0
0.0004587338125922765 0.0004713967115016638 0.0015421077342902484 0.0015506818108665288 0.001547823785341102 0.0004671757451985347 338.01
0.00045871302718944993 0.0004713578879706878 0.0015420183314043237 0.0015505859485801488 0.0015477300761882072 0.0004671429343769418 338.02
