beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003776536620674	0.0003630536671686	0.0009974239509745	0.0009980810428687	0.0009978620122373	0.0003679203321348	447.2
0.0003777254183911	0.0003630954901715	0.0009973653243546	0.0009979945114726	0.0009977847824333	0.0003679721329114	447.21
0.0003778005940295	0.0003631386754998	0.0009973111824491	0.0009979101306927	0.0009977104812782	0.0003680259816764	447.22
0.0003778789698456	0.0003631831901732	0.0009972617133158	0.0009978279046729	0.0009976391742205	0.0003680817833974	447.23
0.000377960399631	0.0003632290374438	0.0009972171585975	0.0009977479290003	0.0009975710055327	0.0003681394915062	447.24
0.0003780445185447	0.0003632760428699	0.0009971777005924	0.0009976702694179	0.0009975060798094	0.0003681988680948	447.25
0.00037813118046	0.0003633241735031	0.0009971434706848	0.0009975949548314	0.0009974444601159	0.0003682598424887	447.26
0.0003782201663964	0.0003633732945966	0.0009971147057557	0.0009975220044304	0.0009973862382055	0.0003683222518632	447.27
0.00037831111166	0.0003634234388073	0.0009970915802044	0.0009974514885751	0.0009973315191182	0.0003683859964248	447.28
0.000378403724495	0.0003634743661892	0.0009970741582865	0.0009973834329404	0.0009972803413891	0.0003684508189578	447.29
0.0003784978589377	0.0003635261456409	0.0009970625902006	0.0009973178546585	0.0009972327665059	0.0003685167167398	447.3
0.0003785931504505	0.0003635786028318	0.0009970570641977	0.000997254836567	0.0009971889124439	0.000368583452038	447.31
0.0003786892345611	0.0003636316358894	0.0009970576386052	0.0009971943658526	0.0009971487901035	0.0003686508354466	447.32
0.0003787858925826	0.0003636852085245	0.0009970644079774	0.0009971364737605	0.0009971124518328	0.0003687187698772	447.33
0.0003788826872965	0.0003637391826822	0.0009970774153628	0.0009970811863488	0.0009970799293535	0.0003687870175537	447.34
0.000378979472977	0.0003637935221	0.0009970967351457	0.0009970285430178	0.0009970512737271	0.0003688555057257	447.35
0.0003790757396726	0.0003638480197734	0.0009971224224538	0.0009969785290879	0.0009970264935432	0.0003689239264065	447.36
0.0003791712689114	0.0003639027412346	0.0009971544499012	0.0009969311726808	0.0009970055984209	0.0003689922504602	447.37
0.0003792656965727	0.0003639574433131	0.0009971928567491	0.000996886530549	0.0009969886392824	0.0003690601943997	447.38
0.0003793586586013	0.0003640120208335	0.0009972376037421	0.0009968445195289	0.0009969755476	0.0003691275667561	447.39
0.000379449863844	0.0003640665065848	0.0009972886537755	0.0009968051761129	0.0009969663353338	0.0003691942923378	447.4
0.0003795389483658	0.0003641206574713	0.0009973459729706	0.0009967685125434	0.0009969609993525	0.0003692600877694	447.41
0.0003796255482969	0.0003641744666824	0.000997409462767	0.0009967344984918	0.0009969594865836	0.0003693248272205	447.42
0.0003797093726599	0.0003642277635688	0.0009974790250946	0.0009967031292488	0.0009969617611974	0.0003693882999325	447.43
0.0003797900577053	0.0003642805085778	0.00099755454701	0.0009966743899751	0.0009969677756534	0.0003694503582869	447.44
0.0003798673125696	0.0003643325242491	0.0009976358970713	0.0009966482546331	0.0009969774687791	0.0003695107870226	447.45
0.0003799407736235	0.0003643837744896	0.0009977229208917	0.0009966246775996	0.000996990758697	0.0003695694408676	447.46
0.0003800101501175	0.0003644341542616	0.0009978154224312	0.000996603671844	0.0009970075887064	0.0003696261528802	447.47
0.0003800751513538	0.0003644834827446	0.0009979132103421	0.0009965851695125	0.000997027849789	0.0003696807056144	447.48
0.0003801354866868	0.0003645317600795	0.0009980160658804	0.0009965691190384	0.0009970514346524	0.0003697330022819	447.49
0.0003801909383276	0.0003645788416701	0.0009981238153163	0.0009965555173054	0.000997078283309	0.0003697828738893	447.5
0.0003802410701216	0.0003646245897991	0.0009982361754779	0.000996544280634	0.0009971082455819	0.00036983008324	447.51
0.0003802858099837	0.0003646689616119	0.0009983528651566	0.0009965353319415	0.0009971411763466	0.0003698745777358	447.52
0.0003803247946615	0.0003647118849341	0.0009984736347443	0.0009965286534248	0.0009971769805313	0.0003699161881766	447.53
0.000380357879343	0.0003647531859228	0.0009985981612675	0.0009965241688239	0.0009972154996384	0.0003699547503962	447.54
0.0003803848464535	0.0003647928251938	0.000998726169391	0.0009965217650517	0.0009972565664982	0.0003699901656137	447.55
0.0003804054784573	0.0003648307633696	0.0009988573145684	0.0009965214026981	0.0009973000399882	0.0003700223350655	447.56
0.0003804197034215	0.000364866859412	0.0009989913035248	0.000996523020693	0.0009973457816369	0.0003700511407485	447.57
0.00038042723109	0.0003649010412255	0.0009991277881241	0.0009965265212405	0.0009973936102017	0.000370076437847	447.58
0.0003804280623604	0.0003649332005575	0.0009992663926332	0.0009965317780157	0.0009974433162216	0.0003700981544918	447.59
0.000380422052586	0.0003649633704221	0.0009994068195133	0.0009965387049953	0.0009974947431679	0.0003701162644768	447.6
0.0003804090571458	0.0003649914425869	0.0009995486623202	0.0009965472641685	0.0009975477302191	0.0003701306474398	447.61
0.0003803891497418	0.0003650172760982	0.0009996915905119	0.0009965572961508	0.0009976020609378	0.0003701412339794	447.62
0.0003803621130131	0.0003650409728968	0.0009998352274505	0.0009965687107737	0.0009976575496659	0.0003701480196022	447.63
0.0003803280934338	0.0003650623558854	0.0009999791633703	0.0009965814364937	0.0009977140121193	0.0003701509350682	447.64
0.0003802870919399	0.0003650814287983	0.0010001231414778	0.0009965953197828	0.0009977712603478	0.0003701499831788	447.65
0.0003802389639619	0.000365098181673	0.0010002667497365	0.0009966102806144	0.0009978291036551	0.0003701451091026	447.66
0.0003801839287034	0.0003651125131979	0.0010004095936992	0.0009966261813714	0.000997887318814	0.0003701363183664	447.67
0.0003801219870903	0.0003651245253155	0.0010005513768192	0.00099664293658	0.0009979457499931	0.0003701236792404	447.68
0.0003800532127913	0.0003651340444163	0.0010006917240868	0.0009966604356604	0.0009980041984692	0.0003701071005413	447.69
0.0003799777522019	0.000365141172443	0.0010008302889376	0.0009966785316918	0.0009980624507737	0.0003700866990293	447.7
0.0003798957516912	0.0003651458408389	0.0010009667822706	0.0009966971150126	0.0009981203374319	0.0003700624777897	447.71
0.0003798072848691	0.0003651481515334	0.0010011008804842	0.0009967161025959	0.0009981776952253	0.000370034529312	447.72
0.0003797125707925	0.0003651479671001	0.0010012322796136	0.0009967353810483	0.0009982343472368	0.0003700028349975	447.73
0.0003796116830253	0.0003651453928867	0.0010013606439667	0.0009967547869179	0.0009982900726009	0.0003699674895996	447.74
0.0003795049860128	0.0003651404619349	0.0010014857012073	0.0009967742462607	0.0009983447312429	0.0003699286366275	447.75
0.0003793925532538	0.0003651331745602	0.0010016072178572	0.0009967936610491	0.0009983981799852	0.0003698863007914	447.76
0.0003792746763852	0.0003651235706415	0.0010017249103849	0.0009968129244064	0.0009984502530659	0.0003698406058894	447.77
0.0003791515742781	0.0003651116797836	0.001001838570729	0.0009968319438654	0.0009985008194866	0.0003697916446151	447.78
0.0003790234657645	0.0003650975091372	0.0010019479665109	0.0009968505883594	0.0009985497144099	0.0003697394946796	447.79
0.0003788906423445	0.0003650811967068	0.001002052900439	0.0009968687769405	0.0009985968181067	0.0003696843452527	447.8
0.0003787533227622	0.0003650627100671	0.0010021531921326	0.000996886431643	0.0009986420184728	0.0003696262476321	447.81
0.0003786117984236	0.0003650421544853	0.0010022486718867	0.0009969034381491	0.0009986851827283	0.0003695653691314	447.82
0.0003784662879848	0.0003650196025005	0.0010023391621244	0.0009969197393622	0.0009987262136163	0.0003695018309953	447.83
0.0003783171554517	0.0003649950905094	0.0010024245257904	0.0009969352634769	0.0009987650175814	0.0003694357788235	447.84
0.0003781646193831	0.00036496869103	0.0010025046493791	0.0009969499268133	0.0009988015010019	0.0003693673338143	447.85
0.0003780090436741	0.0003649404765673	0.0010025794416021	0.0009969636528231	0.0009988355824161	0.0003692966656029	447.86
0.0003778506467861	0.000364910552317	0.0010026488471741	0.0009969763936815	0.0009988672115124	0.00036922391714	447.87
0.0003776897198225	0.0003648789580516	0.0010027127926307	0.0009969881041616	0.0009988963336513	0.0003691492119753	447.88
0.0003775264811569	0.000364845762817	0.0010027711726064	0.0009969987002295	0.0009989228576885	0.0003690726689303	447.89
0.0003773613671482	0.000364811111306	0.0010028239698777	0.0009970081477964	0.0009989467551568	0.0003689945299201	447.9
0.0003771945233912	0.0003647750398317	0.0010028711885311	0.0009970164264487	0.0009989680138095	0.0003689148676849	447.91
0.0003770263134596	0.0003647376535135	0.0010029128022962	0.0009970235057251	0.0009989866045821	0.0003688338734955	447.92
0.0003768569555319	0.0003646989920623	0.0010029488375428	0.0009970293601273	0.0009990025192658	0.0003687516465522	447.93
0.0003766867404099	0.0003646591278752	0.001002979298381	0.000997033919199	0.0009990157122597	0.0003686683320534	447.94
0.0003765159588429	0.0003646182348319	0.0010030042635471	0.0009970371781546	0.0009990262066188	0.0003685841428356	447.95
0.0003763447562182	0.0003645763525997	0.0010030237689469	0.0009970391754293	0.0009990340399352	0.0003684991538059	447.96
0.0003761734232008	0.0003645335174195	0.0010030377982727	0.0009970398913651	0.0009990391936676	0.0003684134860132	447.97
0.000376002323053	0.0003644898016323	0.0010030464882486	0.0009970392741075	0.0009990416788212	0.0003683273087725	447.98
0.0003758315283897	0.0003644453790438	0.0010030499468152	0.0009970373546097	0.0009990415520115	0.0003682407621591	447.99
0.0003756613297398	0.0003644002204828	0.0010030482299813	0.0009970341534931	0.0009990388456559	0.0003681539235685	448.0
0.0003754918723023	0.0003643544636182	0.001003041401773	0.0009970296624842	0.0009990335755805	0.0003680669331796	448.01
0.0003753235191578	0.0003643081446305	0.0010030295935345	0.0009970239136111	0.0009990258069189	0.0003679799361396	448.02
0.0003751563427914	0.0003642613357923	0.0010030129690976	0.0009970169150628	0.0009990155997411	0.000367893004792	448.03
0.0003749905609343	0.0003642141093634	0.0010029916249094	0.0009970086983542	0.0009990030072059	0.000367806259887	448.04
0.0003748263186525	0.0003641664980772	0.0010029656767582	0.0009969992847155	0.000998988082063	0.0003677197716023	448.05
0.000374663833609	0.000364118574173	0.0010029352532106	0.0009969886873094	0.0009989708759431	0.0003676336606517	448.06
0.0003745032508083	0.0003640704064595	0.0010029005145278	0.0009969769467157	0.0009989514693197	0.0003675480212424	448.07
0.0003743447152289	0.0003640220310599	0.0010028616176224	0.0009969641059051	0.0009989299431442	0.0003674629257829	448.08
0.0003741882992105	0.0003639734840913	0.001002818655463	0.0009969501897202	0.0009989063449678	0.0003673784224644	448.09
0.0003740342929094	0.0003639248343341	0.0010027717972335	0.0009969352454824	0.0009988807627328	0.0003672946538592	448.1
0.0003738826960035	0.0003638760783852	0.0010027212404769	0.0009969193154876	0.000998853290484	0.0003672116175913	448.11
0.0003737336533775	0.00036382725576	0.0010026670981782	0.0009969024117913	0.0009988239739203	0.0003671293882991	448.12
0.0003735873098902	0.000363778431799	0.0010026095662026	0.0009968845760612	0.0009987929061083	0.0003670480578294	448.13
0.0003734436651808	0.0003637296425834	0.0010025487964016	0.0009968658919324	0.0009987601934221	0.0003669676501159	448.14
0.0003733028640759	0.0003636808159502	0.0010024849133269	0.0009968463690719	0.0009987258838236	0.0003668881653254	448.15
0.0003731649787856	0.0003636320893824	0.001002418074151	0.0009968260518925	0.000998690059312	0.0003668097191835	448.16
0.0003730301540945	0.000363583358055	0.0010023484875998	0.0009968049853928	0.0009986528194618	0.0003667322900681	448.17
0.0003728983170093	0.0003635347267759	0.0010022763129168	0.0009967831866123	0.0009986142287138	0.0003666559235204	448.18
0.000372769612292	0.0003634861560432	0.001002201679794	0.0009967607141013	0.0009985743693322	0.0003665806414595	448.19
0.0003726440395237	0.0003634376785045	0.0010021247607265	0.000996737605054	0.0009985333236115	0.0003665064655109	448.2
0.0003725216708598	0.0003633892580777	0.0010020457083784	0.0009967138931192	0.0009984911648723	0.0003664333956717	448.21
0.0003724025058717	0.000363340927408	0.0010019646724609	0.0009966896109382	0.0009984479647791	0.0003663614535626	448.22
0.0003722866166988	0.0003632926504171	0.001001881805306	0.0009966647983867	0.0009984038006931	0.0003662906391777	448.23
0.000372174002903	0.0003632444236828	0.001001797279883	0.0009966394716025	0.0009983587410293	0.0003662209500895	448.24
0.0003720646640461	0.0003631962437836	0.0010017112404085	0.0009966136547711	0.0009983128499836	0.0003661523838711	448.25
0.0003719585996903	0.0003631481107132	0.001001623806717	0.0009965873903389	0.0009982661957983	0.0003660849403723	448.26
0.0003718558819524	0.000363099948931	0.0010015351456549	0.0009965606671378	0.0009982188266435	0.0003660185932715	448.27
0.0003717564378331	0.0003630518632016	0.0010014454212832	0.0009965335195836	0.0009981708201501	0.0003659533880788	448.28
0.0003716602668947	0.0003630037419303	0.0010013547447482	0.000996506008552	0.0009981222539507	0.0003658892502517	448.29
0.0003715673686993	0.0003629555524809	0.0010012632440583	0.0009964781019395	0.0009980731493124	0.000365826157887	448.3
0.0003714777428093	0.0003629073240882	0.0010011710543857	0.0009964498047869	0.0009980235546532	0.0003657641303286	448.31
0.0003713913887869	0.0003628590207057	0.0010010783350891	0.0009964211390892	0.0009979735377558	0.0003657031433994	448.32
0.0003713082336591	0.000362810635516	0.0010009852327243	0.0009963921283191	0.0009979231631208	0.0003656431682303	448.33
0.000371228204466	0.0003627620672111	0.0010008918169448	0.0009963627366965	0.0009978724301126	0.0003655841129627	448.34
0.0003711513733183	0.0003627134137168	0.0010007982024003	0.000996332953461	0.0009978213697741	0.0003655260669173	448.35
0.0003710776672626	0.0003626646029536	0.0010007045384029	0.0009963028194951	0.000997770059131	0.0003654689577233	448.36
0.0003710070858809	0.0003626155988988	0.0010006109718008	0.0009962723107426	0.0009977185310954	0.0003654127612262	448.37
0.0003709394837169	0.0003625663981653	0.0010005176099794	0.0009962414131056	0.0009976668120635	0.0003653574266825	448.38
0.000370874860372	0.000362516964739	0.0010004245113461	0.000996210109251	0.0009976149099494	0.00036530292995	448.39
0.0003708132154479	0.0003624672952385	0.0010003318189892	0.0009961783650198	0.0009975628496763	0.0003652492686416	448.4
0.000370754403527	0.0003624174223204	0.0010002396150727	0.0009961462027738	0.0009975106735401	0.0003651964160559	448.41
0.000370698496737	0.000362367205281	0.001000148002656	0.000996113561917	0.0009974583754967	0.000365144302433	448.42
0.0003706453496829	0.0003623168141011	0.0010000571212613	0.000996080429201	0.0009974059932211	0.0003650929926284	448.43
0.0003705948894959	0.0003622660788771	0.0009999670139525	0.0009960468049977	0.000997353541316	0.0003650423490834	448.44
0.0003705471158167	0.0003622150941007	0.0009998777495638	0.0009960126315608	0.0009973010042285	0.0003649924346727	448.45
0.000370502028286	0.0003621637979818	0.000999789492084	0.0009959778964086	0.0009972484283004	0.0003649432080832	448.46
0.000370459409074	0.0003621122163552	0.0009997023273768	0.0009959425425654	0.0009971958041692	0.0003648946139281	448.47
0.0003704192578506	0.0003620603886969	0.0009996162654003	0.0009959065705589	0.000997143135506	0.0003648466784148	448.48
0.0003703815742859	0.0003620082395794	0.0009995314292504	0.0009958699313158	0.0009970904306273	0.0003647993511483	448.49
0.0003703462130888	0.000361955877115	0.0009994479217155	0.0009958325870727	0.0009970376986203	0.0003647526557729	448.5
0.0003703131014716	0.0003619032618999	0.0009993657721921	0.000995794543832	0.0009969849532854	0.0003647065417571	448.51
