beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004381269412932	0.0005348954203827	0.0016066483074906	0.0017314342982264	0.0016898389679811	0.0005026392606862	379.2356646602532
0.0004379755222937	0.0005348391273812	0.0016065564611006	0.0017313067630593	0.0016897233290731	0.0005025512590187	379.2498998336074
0.0004378248604536	0.0005347839240888	0.0016064646211557	0.0017311792495118	0.0016896077067264	0.0005024642362104	379.2641350069616
0.0004376747573445	0.0005347297360639	0.0016063727876705	0.0017310517575896	0.0016894921009499	0.0005023780764908	379.2783701803159
0.0004375250336028	0.0005346766671438	0.0016062809606614	0.0017309242873004	0.001689376511754	0.0005022927892968	379.2926053536701
0.0004373756780806	0.0005346246051135	0.0016061891401423	0.0017307968386485	0.0016892609391464	0.0005022082961025	379.3068405270244
0.0004372262431001	0.0005345737122911	0.0016060973261298	0.0017306694116421	0.001689145383138	0.0005021245558941	379.3210757003786
0.0004370767435568	0.0005345236451051	0.0016060055186382	0.0017305420062857	0.0016890298437366	0.000502041344589	379.3353108737329
0.0004369271333452	0.0005344747415316	0.0016059137176833	0.001730414622587	0.0016889143209524	0.0005019588721361	379.3495460470871
0.0004367770310332	0.000534426866579	0.0016058219232808	0.0017302872605517	0.0016887988147947	0.000501876921397	379.3637812204413
0.0004366265052196	0.0005343798350169	0.0016057301354456	0.0017301599201872	0.0016886833252733	0.0005017953917511	379.3780163937955
0.0004364754190666	0.0005343338135777	0.0016056383541939	0.0017300326014997	0.0016885678523977	0.0005017143487407	379.3922515671498
0.0004363236857377	0.0005342887461875	0.0016055465795405	0.0017299053044957	0.0016884523961773	0.0005016337260375	379.406486740504
0.0004361708235372	0.0005342445654257	0.0016054548115017	0.0017297780291821	0.0016883369566219	0.0005015533181295	379.4207219138583
0.000436017026716	0.0005342013347621	0.0016053630500921	0.0017296507755644	0.0016882215337403	0.0005014732320801	379.4349570872125
0.000435861993464	0.0005341589310019	0.0016052712953282	0.0017295235436507	0.0016881061275432	0.0005013932851559	379.4491922605668
0.0004357058296922	0.0005341174224706	0.0016051795472257	0.0017293963334472	0.00168799073804	0.0005013135582112	379.46342743392097
0.0004355483590628	0.0005340766564158	0.0016050878057997	0.0017292691449612	0.0016878753652407	0.0005012338906315	379.4776626072752
0.0004353893029715	0.0005340366669023	0.0016049960710672	0.0017291419781997	0.0016877600091556	0.0005011542122587	379.4918977806295
0.000435228699662	0.0005339975617182	0.0016049043430433	0.0017290148331694	0.001687644669794	0.0005010746076995	379.5061329539837
0.0004350664862997	0.0005339589776004	0.0016048126217445	0.0017288877098778	0.0016875293471667	0.0005009948138335	379.520368127338
0.000434902453003	0.0005339212670627	0.0016047209071861	0.0017287606083315	0.0016874140412831	0.0005009149957095	379.5346033006922
0.0004347367668453	0.0005338841363015	0.0016046291993848	0.001728633528538	0.0016872987521536	0.0005008350131494	379.5488384740464
0.0004345692137713	0.0005338475389147	0.0016045374983568	0.0017285064705046	0.0016871834797887	0.0005007547638669	379.56307364740064
0.0004343995650167	0.0005338116006643	0.0016044458041185	0.0017283794342398	0.0016870682241993	0.0005006742554484	379.5773088207549
0.000434227971932	0.0005337763048806	0.0016043541166857	0.0017282524197495	0.0016869529853949	0.0005005935272311	379.59154399410914
0.0004340544185024	0.0005337413597877	0.0016042624360756	0.0017281254270421	0.0016868377633866	0.0005005123793593	379.60577916746337
0.0004338787060975	0.0005337069974341	0.0016041707623047	0.001727998456126	0.0016867225581856	0.0005004309003219	379.6200143408177
0.0004337009886749	0.0005336729293901	0.0016040790953892	0.001727871507008	0.0016866073698017	0.0005003489491517	379.6342495141719
0.0004335211805586	0.0005336392686386	0.0016039874353463	0.0017277445796965	0.0016864921982464	0.0005002665726119	379.6484846875261
0.0004333390722726	0.0005336059591309	0.0016038957821927	0.0017276176741992	0.0016863770435304	0.0005001836635114	379.6627198608803
0.0004331548753883	0.0005335729327941	0.0016038041359457	0.0017274907905258	0.0016862619056658	0.0005001002469922	379.6769550342346
0.0004329685352945	0.0005335401340864	0.001603712496622	0.001727363928683	0.0016861467846627	0.0005000162678224	379.6911902075888
0.0004327801874315	0.0005335076059853	0.0016036208642394	0.0017272370886796	0.0016860316805329	0.0004999317998007	379.70542538094304
0.0004325896599713	0.0005334750942392	0.0016035292388148	0.0017271102705249	0.0016859165932882	0.0004998466161499	379.7196605542973
0.000432397041069	0.0005334427598798	0.0016034376203656	0.0017269834742267	0.0016858015229397	0.0004997608536095	379.73389572765154
0.0004322024793944	0.0005334103634764	0.0016033460089101	0.0017268566997944	0.0016856864694997	0.0004996744021157	379.74813090100577
0.0004320057849025	0.0005333779480349	0.0016032544044653	0.0017267299472365	0.0016855714329794	0.0004995872269908	379.76236607436
0.0004318071750232	0.0005333454658785	0.0016031628070501	0.0017266032165637	0.0016854564133925	0.0004994993689267	379.7766012477143
0.0004316066667536	0.0005333129608152	0.0016030712166815	0.0017264765077834	0.0016853414107494	0.0004994108627946	379.7908364210685
0.0004314042775845	0.0005332800967024	0.0016029796333787	0.0017263498209064	0.0016852264250638	0.0004993214903297	379.8050715944228
0.0004312002479955	0.0005332471116466	0.0016028880571593	0.0017262231559415	0.0016851114563474	0.0004992314904296	379.819306767777
0.000430994393125	0.0005332138072674	0.0016027964880419	0.0017260965128992	0.0016849965046134	0.0004991406692199	379.8335419411312
0.0004307870252691	0.0005331800779613	0.0016027049260459	0.001725969891789	0.0016848815698747	0.0004990490603972	379.84777711448544
0.0004305781292233	0.000533145864221	0.0016026133711898	0.001725843292621	0.0016847666521439	0.0004989566192218	379.86201228783966
0.0004303678642257	0.0005331113069279	0.0016025218234929	0.0017257167154066	0.0016846517514354	0.0004988634926939	379.87624746119394
0.0004301561582359	0.0005330761228254	0.001602430282974	0.0017255901601556	0.0016845368677617	0.0004987694679622	379.89048263454816
0.0004299433489486	0.0005330402561267	0.0016023387496536	0.0017254636268787	0.001684422001137	0.0004986746204007	379.9047178079024
0.000429729378344	0.0005330038677762	0.00160224722355	0.0017253371155874	0.001684307151575	0.0004985790379655	379.9189529812567
0.0004295144202646	0.0005329665302436	0.001602155704684	0.0017252106262923	0.0016841923190895	0.0004984824935839	379.9331881546109
0.0004292985245769	0.000532928426557	0.0016020641930753	0.001725084159005	0.0016840775036951	0.000498385125897	379.9474233279651
0.0004290820396175	0.0005328894994842	0.0016019726887451	0.0017249577137377	0.0016839627054069	0.0004982870128619	379.9616585013194
0.0004288647341638	0.0005328496881147	0.0016018811917125	0.0017248312905016	0.0016838479242386	0.0004981880367977	379.9758936746736
0.0004286470696546	0.0005328088050518	0.0016017897019994	0.0017247048893093	0.001683733160206	0.0004980882265861	379.99012884802784
0.0004284290237464	0.0005327668812291	0.0016016982196269	0.0017245785101732	0.0016836184133244	0.0004979875954016	380.0043640213821
0.0004282106763809	0.0005327239590751	0.0016016067446155	0.0017244521531056	0.0016835036836089	0.000497886198177	380.01859919473634
0.0004279923067581	0.0005326796203869	0.0016015152769873	0.0017243258181197	0.0016833889710756	0.0004977838491773	380.03283436809056
0.000427774011469	0.0005326341230282	0.001601423816764	0.0017241995052284	0.0016832742757402	0.0004976807525085	380.0470695414448
0.0004275557789718	0.0005325874650742	0.0016013323639681	0.0017240732144461	0.0016831595976201	0.0004975769030401	380.0613047147991
0.0004273379694245	0.0005325392287758	0.001601240918621	0.0017239469457852	0.0016830449367304	0.0004974721423253	380.0755398881533
0.0004271204676585	0.0005324895719158	0.0016011494807463	0.0017238206992606	0.0016829302930891	0.0004973665371634	380.0897750615075
0.0004269036307562	0.0005324385015902	0.001601058050367	0.0017236944748866	0.0016828156667134	0.0004972602113122	380.1040102348618
0.0004266876239515	0.0005323859186032	0.0016009666275057	0.001723568272678	0.0016827010576206	0.0004971531537193	380.118245408216
0.0004264722836249	0.0005323316134087	0.0016008752121867	0.0017234420926496	0.0016825864658286	0.0004970451701474	380.13248058157023
0.0004262580513488	0.0005322756649099	0.0016007838044333	0.0017233159348164	0.0016824718913554	0.0004969364603895	380.14671575492446
0.0004260449653985	0.0005322180140218	0.0016006924042708	0.0017231897991957	0.0016823573342207	0.000496826997814	380.16095092827874
0.0004258332415912	0.0005321586294082	0.0016006010117227	0.0017230636858019	0.0016822427944422	0.0004967168334692	380.17518610163296
0.00042562274354	0.0005320972784484	0.0016005096268146	0.001722937594652	0.0016821282720395	0.0004966057668122	380.1894212749872
0.0004254138981869	0.0005320341562093	0.0016004182495728	0.0017228115257632	0.0016820137670331	0.0004964940702018	380.2036564483415
0.0004252066424653	0.0005319690557025	0.0016003268800212	0.0017226854791523	0.0016818992794419	0.0004963815846234	380.2178916216957
0.0004250012761464	0.000531901921441	0.0016002355181874	0.0017225594548373	0.0016817848092873	0.0004962683730095	380.2321267950499
0.0004247977904563	0.0005318328557993	0.0016001441640978	0.0017224334528357	0.0016816703565897	0.000496154500685	380.2463619684041
0.0004245962861207	0.0005317617535334	0.0016000528177791	0.0017223074731673	0.0016815559213713	0.0004960399310625	380.2605971417584
0.000424396991	0.0005316884063987	0.0015999614792588	0.0017221815158497	0.0016814415036527	0.0004959246012658	380.27483231511263
0.000424199866193	0.0005316128708356	0.0015998701485657	0.0017220555809029	0.0016813271034572	0.0004958085359547	380.2890674884669
0.000424005109701	0.0005315352155262	0.0015997788257271	0.001721929668347	0.001681212720807	0.0004956918469178	380.30330266182114
0.0004238129498571	0.0005314552198024	0.0015996875107721	0.0017218037782022	0.0016810983557255	0.000495574463154	380.31753783517536
0.000423623326492	0.0005313730583672	0.0015995962037307	0.0017216779104894	0.0016809840082365	0.0004954564810755	380.3317730085296
0.000423436294459	0.0005312886042336	0.0015995049046329	0.0017215520652297	0.0016808696783641	0.0004953378343087	380.3460081818838
0.0004232520498043	0.0005312018887443	0.0015994136135085	0.0017214262424461	0.0016807553661336	0.0004952186090977	380.3602433552381
0.0004230704329157	0.0005311126260171	0.0015993223303888	0.0017213004421607	0.0016806410715701	0.00049509856165	380.3744785285923
0.0004228920180243	0.0005310209020546	0.0015992310553063	0.0017211746643964	0.0016805267946997	0.0004949779407112	380.3887137019466
0.0004227164237646	0.0005309269901061	0.0015991397882919	0.0017210489091772	0.0016804125355487	0.0004948568013256	380.4029488753008
0.0004225440669013	0.0005308305897801	0.0015990485293789	0.0017209231765269	0.0016802982941443	0.0004947350821538	380.41718404865503
0.0004223745024847	0.0005307316027718	0.0015989572786009	0.0017207974664715	0.0016801840705146	0.0004946125693428	380.43141922200925
0.0004222081087634	0.0005306303112172	0.0015988660359926	0.0017206717790362	0.0016800698646884	0.0004944895770659	380.44565439536353
0.0004220451041234	0.0005305264659458	0.0015987748015878	0.0017205461142472	0.001679955676694	0.000494366012005	380.45988956871776
0.0004218852835986	0.0005304200778212	0.0015986835754223	0.0017204204721321	0.0016798415065622	0.0004942418130803	380.474124742072
0.0004217286724403	0.0005303113341992	0.0015985923575334	0.0017202948527186	0.0016797273543235	0.0004941171136129	380.4883599154263
0.0004215755186604	0.0005301998499221	0.0015985011479567	0.0017201692560351	0.001679613220009	0.0004939917395015	380.5025950887805
0.0004214254311348	0.0005300858470952	0.0015984099467308	0.001720043682111	0.0016794991036509	0.0004938657084418	380.5168302621347
0.0004212788367286	0.0005299695490138	0.0015983187538941	0.0017199181309767	0.0016793850052825	0.0004937393115854	380.5310654354889
0.0004211355924897	0.0005298506192814	0.0015982275694867	0.0017197926026637	0.001679270924938	0.0004936122770175	380.5453006088432
0.0004209955986913	0.0005297290788836	0.0015981363935478	0.0017196670972032	0.0016791568626514	0.0004934845854862	380.55953578219743
0.000420859099985	0.0005296050554443	0.0015980452261198	0.0017195416146286	0.001679042818459	0.0004933564036245	380.57377095555165
0.0004207258130654	0.0005294785922165	0.001597954067245	0.0017194161549739	0.0016789287923976	0.0004932276658328	380.58800612890593
0.0004205956741551	0.0005293496804782	0.0015978629169656	0.0017192907182734	0.0016788147845041	0.0004930983450372	380.60224130226015
0.0004204688418316	0.0005292182474038	0.0015977717753264	0.0017191653045635	0.0016787007948178	0.0004929684455464	380.6164764756144
0.0004203452776099	0.0005290843980938	0.0015976806423729	0.0017190399138806	0.0016785868233781	0.0004928380245992	380.6307116489686
0.0004202248714612	0.000528948139872	0.0015975895181517	0.0017189145462639	0.0016784728702265	0.0004927070504017	380.6449468223229
0.0004201076653813	0.0005288094339006	0.0015974984027094	0.0017187892017512	0.001678358935404	0.0004925755110608	380.6591819956771
0.0004199932289394	0.0005286683125703	0.0015974072960962	0.0017186638803841	0.0016782450189548	0.0004924432846934	380.6734171690314
0.0004198820074445	0.0005285249533957	0.0015973161983612	0.0017185385822038	0.0016781311209229	0.0004923106380786	380.6876523423856
0.0004197736678378	0.0005283792808078	0.0015972251095555	0.0017184133072531	0.0016780172413539	0.0004921774098178	380.7018875157398
0.0004196682442476	0.0005282312627834	0.0015971340297323	0.0017182880555766	0.0016779033802952	0.0004920435899381	380.7161226890941
0.0004195654164669	0.0005280809174741	0.0015970429589461	0.0017181628272202	0.0016777895377955	0.000491909083805	380.7303578624483
0.0004194652323846	0.0005279285015319	0.0015969518972516	0.0017180376222312	0.0016776757139047	0.0004917740784828	380.74459303580255
0.0004193676550059	0.0005277738845653	0.0015968608447061	0.0017179124406579	0.001677561908674	0.0004916384747122	380.7588282091568
0.0004192725688454	0.0005276171652783	0.0015967698013692	0.0017177872825518	0.0016774481221576	0.0004915022998006	380.7730633825111
0.0004191797514734	0.0005274583287472	0.0015966787673002	0.0017176621479639	0.0016773343544093	0.0004913654696559	380.7872985558653
0.0004190891351149	0.0005272974694499	0.0015965877425615	0.001717537036948	0.0016772206054859	0.0004912280246716	380.8015337292195
0.0004190006753553	0.0005271347223582	0.0015964967272174	0.0017174119495608	0.0016771068754463	0.0004910900400239	380.8157689025737
0.0004189140964299	0.0005269700350894	0.001596405721334	0.0017172868858597	0.0016769931643511	0.0004909513888696	380.830004075928
0.0004188292526616	0.0005268035028042	0.0015963147249785	0.0017171618459033	0.0016768794722617	0.00049081208609	380.8442392492822
0.0004187461445853	0.000526635205582	0.0015962237382214	0.0017170368297547	0.0016767657992436	0.0004906721852498	380.8584744226365
0.0004186646654224	0.0005264651379665	0.0015961327611355	0.0017169118374779	0.0016766521453638	0.0004905316471184	380.8727095959907
