beta_para beta_perp delta_para delta_perp delta beta energy
0.0003375275202224094 0.0003328674279102718 0.0009472243405641532 0.0009493154433676558 0.0009486184090998216 0.00033442079201431767 461.82
0.00033747287239133247 0.00033281342362322325 0.000947327949668551 0.0009493474901036186 0.0009486743099585962 0.000334366573212593 461.83000000000004
0.0003374136559898685 0.00033275726640486793 0.0009474293638188349 0.0009493777954374816 0.0009487283182312659 0.0003343093962665348 461.84000000000003
0.0003373501221754525 0.0003326990899176142 0.0009475284209256459 0.0009494062707547702 0.0009487803208117288 0.0003342494340035603 461.85
0.0003372822715091176 0.0003326389879949454 0.0009476249302081862 0.000949432851734656 0.0009488302112258327 0.00033418674916633616 461.86
0.00033721035509389906 0.00033257706620193545 0.0009477186523328673 0.0009494574646851145 0.0009488778605676987 0.00033412149583259 461.87
0.0003371345613565577 0.0003325134510920059 0.00094780945395806 0.0009494800604706032 0.0009489231916330888 0.00033405382118018983 461.88
0.00033705501606114764 0.00033244821308906966 0.000947897164106514 0.0009495005759058236 0.0009489661053060537 0.0003339838140797623 461.89
0.0003369719702047274 0.0003323815138103906 0.0009479816378330544 0.0009495189709482966 0.0009490065265765493 0.00033391166594183623 461.90000000000003
0.0003368855494915662 0.0003323133885448134 0.0009480627513719876 0.0009495351887853118 0.0009490443763142037 0.00033383744219373104 461.91
0.00033679594222613926 0.0003322440339673775 0.0009481403164165779 0.0009495491810035061 0.00094907955947453 0.0003337613367202981 461.92
0.0003367034619188273 0.00033217351573165536 0.0009482142363977161 0.000949560928965038 0.0009491120314425974 0.000333683497794046 461.93
0.00033660823417612317 0.00033210199771616436 0.0009482844338605008 0.0009495704149404378 0.0009491417545804587 0.0003336040765361506 461.94
0.0003365105098104362 0.0003320295455389934 0.0009483508006504619 0.000949577640327112 0.0009491686937682285 0.000333523200296141 461.95000000000005
0.0003364104769796421 0.0003319562598981253 0.000948413252949735 0.0009495825684746842 0.0009491927966330345 0.00033344099892529763 461.96000000000004
0.00033630838641745154 0.0003318822718667444 0.0009484717066245843 0.0009495851846879989 0.0009492140253335274 0.0003333576433836468 461.97
0.0003362044888141703 0.00033180767975557636 0.0009485261330887941 0.0009495854828672013 0.0009492323662743989 0.00033327328277510767 461.98
0.0003360989722137211 0.00033173261224832967 0.0009485765119335954 0.0009495834635847354 0.0009492478130343554 0.00033318806557012685 461.99
0.0003359920246274755 0.0003316571699659912 0.0009486227725593406 0.0009495791428282089 0.0009492603527385861 0.00033310212151981927 462.0
0.0003358839592293879 0.0003315814511639843 0.0009486648983744476 0.0009495725308162836 0.0009492699866690048 0.0003330156205191188 462.01
0.000335774963949485 0.0003315055540807219 0.0009487029263604049 0.0009495636317950291 0.0009492767299834878 0.0003329286907036429 462.02
0.0003356652266852604 0.00033142960732234926 0.0009487368336596863 0.0009495524742035172 0.0009492805940222402 0.00033284148044331963 462.03000000000003
0.00033555506048055114 0.00033135367870589465 0.000948766677204617 0.0009495390900629281 0.0009492816191101578 0.00033275413929744683 462.04
0.00033544452797809214 0.0003312778640710189 0.0009487924704805837 0.0009495234916752373 0.0009492798179436861 0.00033266675204004327 462.05
0.00033533400472986246 0.0003312022615884237 0.0009488142539926456 0.0009495056951426635 0.0009492752147593242 0.0003325795093022366 462.06
0.0003352235533162796 0.00033112700213882727 0.0009488320979029174 0.0009494857542758583 0.0009492678688182112 0.00033249251919797805 462.07
0.000335113486621327 0.00033105211605606566 0.0009488460470945945 0.0009494637053426309 0.0009492578192599521 0.0003324059062444861 462.08000000000004
0.000335003929747145 0.00033097773418859245 0.0009488561931197937 0.0009494395744049802 0.0009492451139765847 0.00033231979937477663 462.09000000000003
0.00033489513292058045 0.0003309039219166782 0.0009488626207744783 0.000949413406556094 0.0009492298112955554 0.0003322343255846456 462.1
0.00033478722118420855 0.00033083080535771504 0.000948865423150409 0.0009493852696316192 0.0009492119874712157 0.0003321496106332129 462.11
0.000334680444694488 0.0003307583867686073 0.0009488647079913801 0.0009493552098274316 0.0009491917092154144 0.00033206573941056754 462.12
0.00033457492843444936 0.0003306867945860803 0.0009488606256981574 0.000949323256182775 0.0009491690460212359 0.0003319828392022033 462.13
0.00033447079736548133 0.0003306160917904234 0.0009488532706846066 0.0009492894780440272 0.000949144075590887 0.00033190099364877604 462.14
0.0003343682389869785 0.0003305463436977388 0.0009488427441471186 0.0009492539281284087 0.000949116866801312 0.000331820308794152 462.15000000000003
0.0003342674407658739 0.00033047761326620055 0.0009488292169037948 0.0009492166441407655 0.0009490875017284418 0.000331740889099425 462.16
0.0003341684650281787 0.000330410026522265 0.000948812831029484 0.0009491777069581425 0.0009490560816485897 0.00033166283935756954 462.17
0.0003340714991921551 0.00033034358566406984 0.0009487937283992007 0.0009491371930803063 0.0009490227048532711 0.00033158622350676494 462.18
0.0003339766055459812 0.00033027838398048726 0.0009487720580307519 0.0009490951586476749 0.0009489874584420339 0.0003315111245023186 462.19
0.000333883971459263 0.00033021445401944916 0.0009487479933356065 0.0009490516758207065 0.0009489504483256731 0.0003314376264993871 462.20000000000005
0.0003337935966389545 0.00033015185633821637 0.0009487216920568852 0.0009490067941391821 0.0009489117601117498 0.00033136576977179575 462.21000000000004
0.0003337056684141395 0.00033009068653534605 0.0009486933134575499 0.0009489606107744218 0.0009488715116687977 0.0003312956804949439 462.22
0.00033362018646749365 0.0003300309140672171 0.0009486630251072839 0.0009489131892252483 0.000948829801185927 0.0003312273382006426 462.23
0.00033353733808759044 0.00032997266018118076 0.0009486310215129822 0.0009488645901657585 0.0009487867339481663 0.000331160886149984 462.24
0.0003334570604002571 0.00032991592937170526 0.0009485974967315963 0.0009488149058062141 0.0009487424361146749 0.00033109630638122255 462.25
0.00033337947813181026 0.00032986077980468596 0.0009485626068602177 0.0009487641985307753 0.0009486970013072561 0.0003310336792470608 462.26
0.00033330459093262914 0.00032980727432694765 0.0009485265560135535 0.0009487125690252139 0.0009486505646879938 0.0003309730465288415 462.27
0.00033323239845313836 0.0003297554103798584 0.0009484894752986782 0.00094866010988738 0.0009486032316911461 0.0003309144064042851 462.28000000000003
0.0003331630253873258 0.00032970522044639005 0.0009484515435669533 0.0009486068911282704 0.0009485551086078313 0.00033085782209336863 462.29
0.00033309647136947835 0.00032965673231348937 0.0009484130068940876 0.0009485529903261085 0.0009485063291821016 0.00033080331199881904 462.3
0.0003330326735175802 0.00032960997610838127 0.0009483740478458769 0.0009484984809781224 0.000948457003267374 0.0003307508752447809 462.31
0.0003329716314741262 0.00032956501464469646 0.000948334815825863 0.0009484434732363998 0.0009484072540995543 0.00033070055358783965 462.32
0.0003329133448816575 0.000329521810309651 0.0009482954803482184 0.0009483880658395609 0.0009483572040091134 0.00033065232183365317 462.33000000000004
0.000332857813382762 0.0003294803979089349 0.0009482562366505209 0.0009483323352488292 0.0009483069690493931 0.0003306062030668773 462.34000000000003
0.0003328049741145406 0.0003294407701760584 0.0009482172763352675 0.0009482763658946664 0.0009482566693748668 0.0003305621714888858 462.35
0.00033275476422495545 0.0003294029619101065 0.000948178747831765 0.0009482202474092485 0.0009482064142167539 0.00033052022934838946 462.36
0.00033270718337295426 0.00032936696349713764 0.000948140822063409 0.0009481640808611863 0.0009481563279285938 0.00033048037012240985 462.37
0.00033266216872010636 0.00032933277939118017 0.0009481037213851842 0.0009481079644632744 0.000948106550103911 0.00033044257583415555 462.38
0.0003326195324494003 0.0003293003719866116 0.000948067564127643 0.0009480519716018187 0.0009480571691104269 0.00033040675880754116 462.39
0.00033257933674436785 0.0003292698017252575 0.0009480324867850724 0.0009479962108258522 0.000948008302812259 0.000330372980064961 462.40000000000003
0.0003325414563098308 0.00032924097267620354 0.0009479987188027332 0.0009479407766919377 0.0009479600907288696 0.00033034113388741266 462.41
0.0003325057033856619 0.0003292139429366509 0.000947966368802642 0.0009478857666867574 0.0009479126340587188 0.0003303111964196546 462.42
0.0003324720776959273 0.0003291885862566732 0.0009479355571070637 0.0009478312560693943 0.0009478660230819507 0.00033028308340309125 462.43
0.00033244045400231776 0.0003291649934119335 0.0009479064797937002 0.0009477773250976453 0.000947820376662997 0.00033025681360872826 462.44
0.0003324106446096732 0.000329143066153906 0.0009478792527936849 0.0009477240932842421 0.0009477758131207231 0.00033023225897249505 462.45000000000005
0.00033238258680689435 0.0003291228019229892 0.0009478539977482134 0.000947671643183214 0.0009477324280382139 0.00033020939688429093 462.46000000000004
0.00033235609294752014 0.00032910413516263904 0.0009478308476205266 0.0009476200705501778 0.0009476903295736273 0.0003301881210909328 462.47
0.00033233103788793644 0.00032908703299665363 0.0009478098933271736 0.0009475694605007735 0.0009476496047762401 0.00033016836796041457 462.48
0.0003323072965061672 0.00032907142520036765 0.0009477912566667434 0.0009475198861471849 0.0009476103429870377 0.00033015004896896753 462.49
0.0003322846812368753 0.0003290573139231368 0.0009477750386995398 0.0009474714500471554 0.0009475726462646168 0.00033013310302771633 462.5
0.00033226306700945323 0.00032904456596870215 0.0009477613471523049 0.0009474242397335042 0.0009475366088731044 0.00033011739964895255 462.51
0.00033224220385573325 0.0003290331484968876 0.0009477502541524743 0.000947378292908007 0.0009475022799894961 0.0003301028336165028 462.52
0.0003322219667645614 0.000329023058992273 0.0009477417891186666 0.0009473337272182959 0.0009474697478517527 0.0003300893615830358 462.53000000000003
0.00033220223074640134 0.0003290141363227083 0.0009477360673916361 0.000947290636157468 0.0009474391132355242 0.0003300768344639393 462.54
0.0003321826834788554 0.00032900631501861673 0.0009477331204239034 0.0009472490449252391 0.000947410403424794 0.00033006510450536296 462.55
0.00033216326248870423 0.0003289995599368886 0.0009477329669297437 0.0009472090183948237 0.0009473836679064637 0.0003300541274541605 462.56
0.00033214371797525804 0.00032899380562664523 0.0009477356725297656 0.0009471706636995385 0.0009473589999762808 0.0003300437764095162 462.57
0.00033212386262441854 0.0003289888910260137 0.0009477412262327133 0.0009471340338158605 0.0009473364312881446 0.00033003388155881534 462.58000000000004
0.00033210357159517374 0.00032898478337261986 0.0009477496808259168 0.000947099172404507 0.0009473160085449769 0.0003300243794468045 462.59000000000003
0.0003320825327541257 0.0003289813519535541 0.0009477610516476671 0.0009470661388230685 0.000947297776431268 0.00033001507888707793 462.6
0.00033206055889244173 0.0003289785337218696 0.0009477752591632382 0.0009470349823350217 0.0009472817412777605 0.00033000587544539366 462.61
0.00033203752526626064 0.0003289761980010792 0.0009477922888836614 0.0009470057560280777 0.0009472679336466056 0.00032999664042280636 462.62
0.0003320131822935081 0.00032897424678512044 0.0009478121107078573 0.0009469784917235235 0.0009472563647183015 0.0003299872252879163 462.63
0.00033198740528966484 0.0003289725541219588 0.0009478346997610555 0.0009469531995261727 0.0009472470329378002 0.0003299775045111941 462.64
0.0003319598823182868 0.00032897108499141034 0.0009478599797957878 0.0009469299217605047 0.000947239941105599 0.0003299673507670358 462.65000000000003
0.00033193055118407085 0.0003289696784880546 0.0009478878802431271 0.0009469087140102836 0.0009472351027545648 0.00032995663605339334 462.66
0.0003318991000260755 0.0003289682087179264 0.0009479183336474464 0.0009468895754349891 0.0009472324948391416 0.0003299451724873095 462.67
0.00033186540428649836 0.00032896657542556184 0.0009479512030663313 0.0009468725107029494 0.0009472320748240767 0.00032993285171254073 462.68
0.00033182927701538064 0.00032896465509845004 0.0009479863817071709 0.0009468575161235282 0.000947233804651409 0.00032991952907076026 462.69
0.00033179059370610565 0.0003289623801567647 0.0009480237783716489 0.0009468446159689664 0.0009472376701031939 0.00032990511800654504 462.70000000000005
0.00033174910505697885 0.0003289595595093248 0.0009480632663650231 0.0009468338121728226 0.0009472436302368894 0.00032988940802520947 462.71000000000004
0.00033170468662064423 0.0003289560976624424 0.0009481046684421704 0.0009468250585333024 0.0009472515951695918 0.000329872293981843 462.72
0.000331657213971277 0.00032895190147978325 0.0009481478551844054 0.0009468183443962499 0.0009472615146589684 0.0003298536723102812 462.73
0.00033160650030436225 0.00032894683818658773 0.0009481926695514466 0.0009468136487177721 0.0009472733223289969 0.0003298333922258459 462.74
0.00033155242124521686 0.0003289408170245092 0.0009482389095680795 0.0009468109535890789 0.0009472869389154124 0.0003298113517647451 462.75
0.0003314949148355008 0.00032893367497030274 0.0009482864360616395 0.0009468102217020254 0.0009473022931552301 0.00032978742159203543 462.76
0.00033143373195122214 0.0003289253213063797 0.0009483350276887904 0.0009468113943808321 0.0009473192721501516 0.00032976145818799387 462.77
0.00033136893545862697 0.0003289156256831642 0.0009483844765747653 0.000946814403490565 0.0009473377611852984 0.0003297333956083184 462.78000000000003
0.000331300338666177 0.00032890455798963473 0.0009484346266791003 0.0009468192250268507 0.0009473576922442672 0.00032970315154848214 462.79
0.0003312278796827022 0.0003288918970571455 0.0009484852387271255 0.0009468257995258087 0.0009473789459262476 0.00032967055793233104 462.8
0.00033115149662775185 0.00032887761046983683 0.0009485360850640657 0.0009468340275012641 0.0009474013800221979 0.00032963557252247517 462.81
