beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000135828854755200	0.000135828854755200	0.000354125475161900	0.000354125475161900	0.000354125475161900	0.000135828854755200	748.894212964118082709
0.000135885145086500	0.000135885145086500	0.000354173217534900	0.000354173217534900	0.000354173217534900	0.000135885145086500	748.905345984877840237
0.000135939338961500	0.000135939338961500	0.000354222924044800	0.000354222924044800	0.000354222924044800	0.000135939338961500	748.916479005637597766
0.000135991350001000	0.000135991350001000	0.000354274490483700	0.000354274490483700	0.000354274490483700	0.000135991350001000	748.927612026397355294
0.000136041108761400	0.000136041108761400	0.000354327811582700	0.000354327811582700	0.000354327811582700	0.000136041108761400	748.938745047157112822
0.000136088544474200	0.000136088544474200	0.000354382787786700	0.000354382787786700	0.000354382787786700	0.000136088544474200	748.949878067916870350
0.000136133572574300	0.000136133572574300	0.000354439305012200	0.000354439305012200	0.000354439305012200	0.000136133572574300	748.961011088676627878
0.000136176137576500	0.000136176137576500	0.000354497239810600	0.000354497239810600	0.000354497239810600	0.000136176137576500	748.972144109436385406
0.000136216184289000	0.000136216184289000	0.000354556475367500	0.000354556475367500	0.000354556475367500	0.000136216184289000	748.983277130196256621
0.000136253651753700	0.000136253651753700	0.000354616884845900	0.000354616884845900	0.000354616884845900	0.000136253651753700	748.994410150955900463
0.000136288499882900	0.000136288499882900	0.000354678332531700	0.000354678332531700	0.000354678332531700	0.000136288499882900	749.005543171715771678
0.000136320703545700	0.000136320703545700	0.000354740694748500	0.000354740694748500	0.000354740694748500	0.000136320703545700	749.016676192475415519
0.000136350215201300	0.000136350215201300	0.000354803845168500	0.000354803845168500	0.000354803845168500	0.000136350215201300	749.027809213235286734
0.000136376999873400	0.000136376999873400	0.000354867637126900	0.000354867637126900	0.000354867637126900	0.000136376999873400	749.038942233995044262
0.000136401046818800	0.000136401046818800	0.000354931919154300	0.000354931919154300	0.000354931919154300	0.000136401046818800	749.050075254754801790
0.000136422366729300	0.000136422366729300	0.000354996559214800	0.000354996559214800	0.000354996559214800	0.000136422366729300	749.061208275514559318
0.000136440933781300	0.000136440933781300	0.000355061418232900	0.000355061418232900	0.000355061418232900	0.000136440933781300	749.072341296274316846
0.000136456766196800	0.000136456766196800	0.000355126346410200	0.000355126346410200	0.000355126346410200	0.000136456766196800	749.083474317034074375
0.000136469874627600	0.000136469874627600	0.000355191203216900	0.000355191203216900	0.000355191203216900	0.000136469874627600	749.094607337793831903
0.000136480277848400	0.000136480277848400	0.000355255839520100	0.000355255839520100	0.000355255839520100	0.000136480277848400	749.105740358553589431
0.000136488019121500	0.000136488019121500	0.000355320112845100	0.000355320112845100	0.000355320112845100	0.000136488019121500	749.116873379313346959
0.000136493134177600	0.000136493134177600	0.000355383891946600	0.000355383891946600	0.000355383891946600	0.000136493134177600	749.128006400073104487
0.000136495646003800	0.000136495646003800	0.000355447024167000	0.000355447024167000	0.000355447024167000	0.000136495646003800	749.139139420832862015
0.000136495635962300	0.000136495635962300	0.000355509356297500	0.000355509356297500	0.000355509356297500	0.000136495635962300	749.150272441592619543
0.000136493184624900	0.000136493184624900	0.000355570768639700	0.000355570768639700	0.000355570768639700	0.000136493184624900	749.161405462352377072
0.000136488343171200	0.000136488343171200	0.000355631139006000	0.000355631139006000	0.000355631139006000	0.000136488343171200	749.172538483112134600
0.000136481176515000	0.000136481176515000	0.000355690316658400	0.000355690316658400	0.000355690316658400	0.000136481176515000	749.183671503871892128
0.000136471813056900	0.000136471813056900	0.000355748171675200	0.000355748171675200	0.000355748171675200	0.000136471813056900	749.194804524631649656
0.000136460345618500	0.000136460345618500	0.000355804602825200	0.000355804602825200	0.000355804602825200	0.000136460345618500	749.205937545391407184
0.000136446864479400	0.000136446864479400	0.000355859493820700	0.000355859493820700	0.000355859493820700	0.000136446864479400	749.217070566151164712
0.000136431490438700	0.000136431490438700	0.000355912731126200	0.000355912731126200	0.000355912731126200	0.000136431490438700	749.228203586910922240
0.000136414340280700	0.000136414340280700	0.000355964210777300	0.000355964210777300	0.000355964210777300	0.000136414340280700	749.239336607670679768
0.000136395550357200	0.000136395550357200	0.000356013836160200	0.000356013836160200	0.000356013836160200	0.000136395550357200	749.250469628430437297
0.000136375258903600	0.000136375258903600	0.000356061528294700	0.000356061528294700	0.000356061528294700	0.000136375258903600	749.261602649190194825
0.000136353592350100	0.000136353592350100	0.000356107208611900	0.000356107208611900	0.000356107208611900	0.000136353592350100	749.272735669949952353
0.000136330699437300	0.000136330699437300	0.000356150798325100	0.000356150798325100	0.000356150798325100	0.000136330699437300	749.283868690709709881
0.000136306742673300	0.000136306742673300	0.000356192242383900	0.000356192242383900	0.000356192242383900	0.000136306742673300	749.295001711469467409
0.000136281854946400	0.000136281854946400	0.000356231483669000	0.000356231483669000	0.000356231483669000	0.000136281854946400	749.306134732229224937
0.000136256220989200	0.000136256220989200	0.000356268475139900	0.000356268475139900	0.000356268475139900	0.000136256220989200	749.317267752988982465
0.000136229996953300	0.000136229996953300	0.000356303195484800	0.000356303195484800	0.000356303195484800	0.000136229996953300	749.328400773748739994
0.000136203342444500	0.000136203342444500	0.000356335623542300	0.000356335623542300	0.000356335623542300	0.000136203342444500	749.339533794508497522
0.000136176421014400	0.000136176421014400	0.000356365747283500	0.000356365747283500	0.000356365747283500	0.000136176421014400	749.350666815268255050
0.000136149389761800	0.000136149389761800	0.000356393554242900	0.000356393554242900	0.000356393554242900	0.000136149389761800	749.361799836028012578
0.000136122440870600	0.000136122440870600	0.000356419050710300	0.000356419050710300	0.000356419050710300	0.000136122440870600	749.372932856787770106
0.000136095739180900	0.000136095739180900	0.000356442267989700	0.000356442267989700	0.000356442267989700	0.000136095739180900	749.384065877547527634
0.000136069443661500	0.000136069443661500	0.000356463237139000	0.000356463237139000	0.000356463237139000	0.000136069443661500	749.395198898307285162
0.000136043716222900	0.000136043716222900	0.000356481988581900	0.000356481988581900	0.000356481988581900	0.000136043716222900	749.406331919067042691
0.000136018744216700	0.000136018744216700	0.000356498578301200	0.000356498578301200	0.000356498578301200	0.000136018744216700	749.417464939826800219
0.000135994671243600	0.000135994671243600	0.000356513074529700	0.000356513074529700	0.000356513074529700	0.000135994671243600	749.428597960586557747
0.000135971664303300	0.000135971664303300	0.000356525548148200	0.000356525548148200	0.000356525548148200	0.000135971664303300	749.439730981346315275
0.000135949867651800	0.000135949867651800	0.000356536082648700	0.000356536082648700	0.000356536082648700	0.000135949867651800	749.450864002106072803
0.000135929429088700	0.000135929429088700	0.000356544757092000	0.000356544757092000	0.000356544757092000	0.000135929429088700	749.461997022865944018
0.000135910522582200	0.000135910522582200	0.000356551678769000	0.000356551678769000	0.000356551678769000	0.000135910522582200	749.473130043625587859
0.000135893273062600	0.000135893273062600	0.000356556973614200	0.000356556973614200	0.000356556973614200	0.000135893273062600	749.484263064385459074
0.000135877805306700	0.000135877805306700	0.000356560755383700	0.000356560755383700	0.000356560755383700	0.000135877805306700	749.495396085145102916
0.000135864261437400	0.000135864261437400	0.000356563156012600	0.000356563156012600	0.000356563156012600	0.000135864261437400	749.506529105904974131
0.000135852745635100	0.000135852745635100	0.000356564316669000	0.000356564316669000	0.000356564316669000	0.000135852745635100	749.517662126664731659
0.000135843376002800	0.000135843376002800	0.000356564377891800	0.000356564377891800	0.000356564377891800	0.000135843376002800	749.528795147424489187
0.000135836261487600	0.000135836261487600	0.000356563498321200	0.000356563498321200	0.000356563498321200	0.000135836261487600	749.539928168184246715
0.000135831491565600	0.000135831491565600	0.000356561843887400	0.000356561843887400	0.000356561843887400	0.000135831491565600	749.551061188944004243
0.000135829146871600	0.000135829146871600	0.000356559579943000	0.000356559579943000	0.000356559579943000	0.000135829146871600	749.562194209703761771
0.000135829307445100	0.000135829307445100	0.000356556877982000	0.000356556877982000	0.000356556877982000	0.000135829307445100	749.573327230463519300
0.000135832042240700	0.000135832042240700	0.000356553918637900	0.000356553918637900	0.000356553918637900	0.000135832042240700	749.584460251223276828
0.000135837414033600	0.000135837414033600	0.000356550895045200	0.000356550895045200	0.000356550895045200	0.000135837414033600	749.595593271983034356
0.000135845452898700	0.000135845452898700	0.000356547996381200	0.000356547996381200	0.000356547996381200	0.000135845452898700	749.606726292742791884
0.000135856214435900	0.000135856214435900	0.000356545425505300	0.000356545425505300	0.000356545425505300	0.000135856214435900	749.617859313502549412
0.000135869684882100	0.000135869684882100	0.000356543379028300	0.000356543379028300	0.000356543379028300	0.000135869684882100	749.628992334262306940
0.000135885900822000	0.000135885900822000	0.000356542044744200	0.000356542044744200	0.000356542044744200	0.000135885900822000	749.640125355022064468
0.000135904873548000	0.000135904873548000	0.000356541646602700	0.000356541646602700	0.000356541646602700	0.000135904873548000	749.651258375781821996
0.000135926557387800	0.000135926557387800	0.000356542390536100	0.000356542390536100	0.000356542390536100	0.000135926557387800	749.662391396541579525
0.000135950949114300	0.000135950949114300	0.000356544478015400	0.000356544478015400	0.000356544478015400	0.000135950949114300	749.673524417301337053
0.000135977997030300	0.000135977997030300	0.000356548117012200	0.000356548117012200	0.000356548117012200	0.000135977997030300	749.684657438061094581
0.000136007677242100	0.000136007677242100	0.000356553524263200	0.000356553524263200	0.000356553524263200	0.000136007677242100	749.695790458820852109
0.000136039895444200	0.000136039895444200	0.000356560912236700	0.000356560912236700	0.000356560912236700	0.000136039895444200	749.706923479580609637
0.000136074596518500	0.000136074596518500	0.000356570485736100	0.000356570485736100	0.000356570485736100	0.000136074596518500	749.718056500340367165
0.000136111672569900	0.000136111672569900	0.000356582454020300	0.000356582454020300	0.000356582454020300	0.000136111672569900	749.729189521100124693
0.000136151027900300	0.000136151027900300	0.000356597013711100	0.000356597013711100	0.000356597013711100	0.000136151027900300	749.740322541859882222
0.000136192545559200	0.000136192545559200	0.000356614360845100	0.000356614360845100	0.000356614360845100	0.000136192545559200	749.751455562619639750
0.000136236114852400	0.000136236114852400	0.000356634697665700	0.000356634697665700	0.000356634697665700	0.000136236114852400	749.762588583379397278
0.000136281580895300	0.000136281580895300	0.000356658226099900	0.000356658226099900	0.000356658226099900	0.000136281580895300	749.773721604139154806
0.000136328781786200	0.000136328781786200	0.000356685129309100	0.000356685129309100	0.000356685129309100	0.000136328781786200	749.784854624898912334
0.000136377546563700	0.000136377546563700	0.000356715579896900	0.000356715579896900	0.000356715579896900	0.000136377546563700	749.795987645658669862
