beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001139468635648800	0.001139468635648800	0.002886136506765800	0.002886136506765800	0.002886136506765800	0.001139468635648800	323.163655834820303880
0.001138950462435400	0.001138950462435400	0.002885871826626600	0.002885871826626600	0.002885871826626600	0.001138950462435400	323.171281528714871456
0.001138431429055200	0.001138431429055200	0.002885611037367700	0.002885611037367700	0.002885611037367700	0.001138431429055200	323.178907222609495875
0.001137911272060800	0.001137911272060800	0.002885354111733800	0.002885354111733800	0.002885354111733800	0.001137911272060800	323.186532916504063451
0.001137389905466600	0.001137389905466600	0.002885101141977100	0.002885101141977100	0.002885101141977100	0.001137389905466600	323.194158610398744713
0.001136866866581800	0.001136866866581800	0.002884852249050300	0.002884852249050300	0.002884852249050300	0.001136866866581800	323.201784304293255445
0.001136341699977000	0.001136341699977000	0.002884607282890200	0.002884607282890200	0.002884607282890200	0.001136341699977000	323.209409998187936708
0.001135814312895100	0.001135814312895100	0.002884366160801400	0.002884366160801400	0.002884366160801400	0.001135814312895100	323.217035692082504283
0.001135284233820400	0.001135284233820400	0.002884128739002200	0.002884128739002200	0.002884128739002200	0.001135284233820400	323.224661385977185546
0.001134751621240100	0.001134751621240100	0.002883895049590100	0.002883895049590100	0.002883895049590100	0.001134751621240100	323.232287079871696278
0.001134215704665300	0.001134215704665300	0.002883665077366900	0.002883665077366900	0.002883665077366900	0.001134215704665300	323.239912773766320697
0.001133676386439500	0.001133676386439500	0.002883438524494900	0.002883438524494900	0.002883438524494900	0.001133676386439500	323.247538467660888273
0.001133133432729700	0.001133133432729700	0.002883215280446700	0.002883215280446700	0.002883215280446700	0.001133133432729700	323.255164161555512692
0.001132586526492500	0.001132586526492500	0.002882995086216600	0.002882995086216600	0.002882995086216600	0.001132586526492500	323.262789855450137111
0.001132035794516500	0.001132035794516500	0.002882777878374700	0.002882777878374700	0.002882777878374700	0.001132035794516500	323.270415549344704687
0.001131480618784100	0.001131480618784100	0.002882563484700300	0.002882563484700300	0.002882563484700300	0.001131480618784100	323.278041243239272262
0.001130921180447300	0.001130921180447300	0.002882351684553000	0.002882351684553000	0.002882351684553000	0.001130921180447300	323.285666937133896681
0.001130356991622500	0.001130356991622500	0.002882142286774500	0.002882142286774500	0.002882142286774500	0.001130356991622500	323.293292631028464257
0.001129788211066100	0.001129788211066100	0.002881935015725400	0.002881935015725400	0.002881935015725400	0.001129788211066100	323.300918324923088676
0.001129214705204300	0.001129214705204300	0.002881729849931100	0.002881729849931100	0.002881729849931100	0.001129214705204300	323.308544018817656251
0.001128636182471300	0.001128636182471300	0.002881526627762700	0.002881526627762700	0.002881526627762700	0.001128636182471300	323.316169712712280671
0.001128052450095400	0.001128052450095400	0.002881324980245400	0.002881324980245400	0.002881324980245400	0.001128052450095400	323.323795406606905090
0.001127463719653000	0.001127463719653000	0.002881124677176400	0.002881124677176400	0.002881124677176400	0.001127463719653000	323.331421100501586352
0.001126869950992500	0.001126869950992500	0.002880925732932100	0.002880925732932100	0.002880925732932100	0.001126869950992500	323.339046794396097084
0.001126270822620100	0.001126270822620100	0.002880727937976800	0.002880727937976800	0.002880727937976800	0.001126270822620100	323.346672488290721503
0.001125666510458900	0.001125666510458900	0.002880531084580600	0.002880531084580600	0.002880531084580600	0.001125666510458900	323.354298182185289079
0.001125056840562500	0.001125056840562500	0.002880335048922100	0.002880335048922100	0.002880335048922100	0.001125056840562500	323.361923876079913498
0.001124441911236400	0.001124441911236400	0.002880139700921600	0.002880139700921600	0.002880139700921600	0.001124441911236400	323.369549569974537917
0.001123821554366600	0.001123821554366600	0.002879944954267200	0.002879944954267200	0.002879944954267200	0.001123821554366600	323.377175263869105493
0.001123195618335200	0.001123195618335200	0.002879750418925800	0.002879750418925800	0.002879750418925800	0.001123195618335200	323.384800957763673068
0.001122564807302500	0.001122564807302500	0.002879556191541400	0.002879556191541400	0.002879556191541400	0.001122564807302500	323.392426651658297487
0.001121928402538100	0.001121928402538100	0.002879362365134900	0.002879362365134900	0.002879362365134900	0.001121928402538100	323.400052345552865063
0.001121286658902500	0.001121286658902500	0.002879168720722100	0.002879168720722100	0.002879168720722100	0.001121286658902500	323.407678039447489482
0.001120639312197900	0.001120639312197900	0.002878975132257100	0.002878975132257100	0.002878975132257100	0.001120639312197900	323.415303733342057058
0.001119986740715600	0.001119986740715600	0.002878781642142700	0.002878781642142700	0.002878781642142700	0.001119986740715600	323.422929427236681477
0.001119328319185700	0.001119328319185700	0.002878588133974200	0.002878588133974200	0.002878588133974200	0.001119328319185700	323.430555121131305896
0.001118664618001300	0.001118664618001300	0.002878394513145300	0.002878394513145300	0.002878394513145300	0.001118664618001300	323.438180815025987158
0.001117995195754900	0.001117995195754900	0.002878200906864300	0.002878200906864300	0.002878200906864300	0.001117995195754900	323.445806508920497890
0.001117320123096100	0.001117320123096100	0.002878007231745100	0.002878007231745100	0.002878007231745100	0.001117320123096100	323.453432202815122309
0.001116639182676400	0.001116639182676400	0.002877813472857700	0.002877813472857700	0.002877813472857700	0.001116639182676400	323.461057896709689885
0.001115952362303600	0.001115952362303600	0.002877619570905900	0.002877619570905900	0.002877619570905900	0.001115952362303600	323.468683590604314304
0.001115259598204100	0.001115259598204100	0.002877425637893900	0.002877425637893900	0.002877425637893900	0.001115259598204100	323.476309284498881880
0.001114560447594900	0.001114560447594900	0.002877231599662900	0.002877231599662900	0.002877231599662900	0.001114560447594900	323.483934978393506299
0.001113854984074100	0.001113854984074100	0.002877037362832500	0.002877037362832500	0.002877037362832500	0.001113854984074100	323.491560672288073874
0.001113142896891700	0.001113142896891700	0.002876842943713600	0.002876842943713600	0.002876842943713600	0.001113142896891700	323.499186366182698293
0.001112424002063800	0.001112424002063800	0.002876648230734800	0.002876648230734800	0.002876648230734800	0.001112424002063800	323.506812060077265869
0.001111698161920100	0.001111698161920100	0.002876453188327000	0.002876453188327000	0.002876453188327000	0.001111698161920100	323.514437753971890288
0.001110965088862800	0.001110965088862800	0.002876257803359100	0.002876257803359100	0.002876257803359100	0.001110965088862800	323.522063447866457864
0.001110224409912300	0.001110224409912300	0.002876061899367400	0.002876061899367400	0.002876061899367400	0.001110224409912300	323.529689141761082283
0.001109476056445100	0.001109476056445100	0.002875865344494200	0.002875865344494200	0.002875865344494200	0.001109476056445100	323.537314835655706702
0.001108719712714200	0.001108719712714200	0.002875668158044200	0.002875668158044200	0.002875668158044200	0.001108719712714200	323.544940529550387964
0.001107954796161700	0.001107954796161700	0.002875470091512700	0.002875470091512700	0.002875470091512700	0.001107954796161700	323.552566223444898696
0.001107181174783400	0.001107181174783400	0.002875270789115900	0.002875270789115900	0.002875270789115900	0.001107181174783400	323.560191917339523116
0.001106398647933000	0.001106398647933000	0.002875070063894300	0.002875070063894300	0.002875070063894300	0.001106398647933000	323.567817611234090691
0.001105606942800900	0.001105606942800900	0.002874867772513200	0.002874867772513200	0.002874867772513200	0.001105606942800900	323.575443305128715110
0.001104805603715300	0.001104805603715300	0.002874663678843600	0.002874663678843600	0.002874663678843600	0.001104805603715300	323.583068999023282686
0.001103994219688500	0.001103994219688500	0.002874457332307500	0.002874457332307500	0.002874457332307500	0.001103994219688500	323.590694692917907105
0.001103172716928800	0.001103172716928800	0.002874248377898900	0.002874248377898900	0.002874248377898900	0.001103172716928800	323.598320386812474680
0.001102340648272300	0.001102340648272300	0.002874036473978300	0.002874036473978300	0.002874036473978300	0.001102340648272300	323.605946080707099100
0.001101497816922600	0.001101497816922600	0.002873821170926100	0.002873821170926100	0.002873821170926100	0.001101497816922600	323.613571774601666675
0.001100643938465700	0.001100643938465700	0.002873602084746400	0.002873602084746400	0.002873602084746400	0.001100643938465700	323.621197468496291094
0.001099778600298600	0.001099778600298600	0.002873378660648900	0.002873378660648900	0.002873378660648900	0.001099778600298600	323.628823162390858670
0.001098901711672800	0.001098901711672800	0.002873150287565000	0.002873150287565000	0.002873150287565000	0.001098901711672800	323.636448856285483089
0.001098013134359300	0.001098013134359300	0.002872916477117100	0.002872916477117100	0.002872916477117100	0.001098013134359300	323.644074550180107508
0.001097112599212200	0.001097112599212200	0.002872676616058000	0.002872676616058000	0.002872676616058000	0.001097112599212200	323.651700244074675084
0.001096200252603200	0.001096200252603200	0.002872430272279300	0.002872430272279300	0.002872430272279300	0.001096200252603200	323.659325937969299503
0.001095275396796700	0.001095275396796700	0.002872176800852800	0.002872176800852800	0.002872176800852800	0.001095275396796700	323.666951631863923922
0.001094338206235700	0.001094338206235700	0.002871915240057900	0.002871915240057900	0.002871915240057900	0.001094338206235700	323.674577325758491497
0.001093388979542500	0.001093388979542500	0.002871645149338400	0.002871645149338400	0.002871645149338400	0.001093388979542500	323.682203019653115916
0.001092427127924400	0.001092427127924400	0.002871365772843000	0.002871365772843000	0.002871365772843000	0.001092427127924400	323.689828713547683492
0.001091453297244900	0.001091453297244900	0.002871076358667000	0.002871076358667000	0.002871076358667000	0.001091453297244900	323.697454407442307911
0.001090467160791000	0.001090467160791000	0.002870776347151100	0.002870776347151100	0.002870776347151100	0.001090467160791000	323.705080101336875487
0.001089468916907300	0.001089468916907300	0.002870464844183300	0.002870464844183300	0.002870464844183300	0.001089468916907300	323.712705795231499906
0.001088458918971700	0.001088458918971700	0.002870141230584300	0.002870141230584300	0.002870141230584300	0.001088458918971700	323.720331489126067481
0.001087437047661000	0.001087437047661000	0.002869804727211500	0.002869804727211500	0.002869804727211500	0.001087437047661000	323.727957183020691900
0.001086403970387500	0.001086403970387500	0.002869454706936100	0.002869454706936100	0.002869454706936100	0.001086403970387500	323.735582876915259476
0.001085359258281200	0.001085359258281200	0.002869090304888200	0.002869090304888200	0.002869090304888200	0.001085359258281200	323.743208570809883895
0.001084303990157400	0.001084303990157400	0.002868710674907400	0.002868710674907400	0.002868710674907400	0.001084303990157400	323.750834264704508314
0.001083238126666000	0.001083238126666000	0.002868315271526700	0.002868315271526700	0.002868315271526700	0.001083238126666000	323.758459958599075890
0.001082162149230800	0.001082162149230800	0.002867903170038500	0.002867903170038500	0.002867903170038500	0.001082162149230800	323.766085652493700309
0.001081076724466100	0.001081076724466100	0.002867473615826900	0.002867473615826900	0.002867473615826900	0.001081076724466100	323.773711346388267884
0.001079982591954800	0.001079982591954800	0.002867026167435500	0.002867026167435500	0.002867026167435500	0.001079982591954800	323.781337040282892303
