beta_para beta_perp delta_para delta_perp delta beta energy
0.000796924371010377 0.000846552602438895 0.0018265282600203139 0.0020422127641591082 0.0019703179294461768 0.000830009858629389 351.7298911527429
0.0007965706119387495 0.000846219953660412 0.0018263941957605502 0.002041995360275682 0.001970128305437305 0.0008296701730865245 351.74410032778803
0.000796217690961017 0.0008458907229359042 0.0018262601619103828 0.0020417780365851587 0.0019699387450269 0.0008293330456109419 351.75830950283324
0.0007958655894939488 0.0008455648202236768 0.0018261261581217587 0.0020415607926975807 0.0019697492478389735 0.0008289984099804341 351.7725186778784
0.0007955143091470604 0.0008452423277269289 0.0018259921840327344 0.002041343628208899 0.001969559813483511 0.0008286663215336393 351.7867278529236
0.0007951636653892275 0.00084492321336601 0.0018258582392649966 0.0020411265426980643 0.0019693704415537083 0.0008283366973737492 351.80093702796876
0.0007948136175955882 0.0008446078149165281 0.001825724323421795 0.002040909535726933 0.0019691811316252202 0.0008280097491428815 351.8151462030139
0.000794464027760714 0.0008442958108646132 0.0018255904360890435 0.0020406926068395814 0.0019689918832560688 0.0008276852164966469 351.82935537805906
0.0007941151163540735 0.000843987483976197 0.0018254565768314403 0.002040475755558278 0.0019688026959826656 0.0008273633614354891 351.8435645531043
0.0007937665101738284 0.000843682830352967 0.0018253227451909828 0.002040258981383574 0.001968613569319377 0.0008270440569599209 351.8577737281494
0.0007934184057761838 0.0008433817796615008 0.0018251889406861236 0.002040042283792106 0.0019684245027567784 0.0008267273216997284 351.87198290319463
0.0007930706279094667 0.0008430845171521022 0.001825055162808112 0.00203982566223284 0.0019682354957579304 0.0008264132207378904 351.8861920782398
0.0007927232192081884 0.0008427910363926318 0.0018249214110183742 0.0020396091161258363 0.0019680465477566822 0.0008261017639978174 351.90040125328494
0.0007923761636663976 0.0008425013266352172 0.0018247876847462413 0.0020393926448590283 0.001967857658154766 0.0008257929389789441 351.9146104283301
0.0007920290786413562 0.0008422153862643498 0.0018246539833855152 0.002039176247784307 0.001967668826318043 0.0008254866170566852 351.9288196033753
0.0007916822543032005 0.0008419332681961558 0.0018245203062890807 0.0020389599242129595 0.0019674800515716664 0.0008251829302318375 351.94302877842046
0.0007913356769419203 0.0008416549851732772 0.0018243866527669426 0.0020387436734139465 0.0019672913331982788 0.0008248818824294915 351.95723795346566
0.0007909891595266479 0.0008413806482410502 0.001824253022078545 0.0020385274946047214 0.0019671026704293293 0.0008245834853362494 351.9714471285108
0.0007906426979074837 0.0008411101066963672 0.0018241194134273626 0.0020383113869472547 0.001966914062440624 0.0008242876371000727 351.98565630355597
0.000790296279851848 0.0008408435135634879 0.0018239858259548787 0.002038095349542018 0.0019667255083463046 0.000823994435659608 351.9998654786011
0.0007899497848022876 0.0008405807484980552 0.0018238522587309166 0.0020378793814178524 0.001966537007188874 0.000823703760599466 352.01407465364633
0.0007896034571803975 0.000840321915265336 0.001823718710743294 0.0020376634815206336 0.0019663485579281873 0.0008234157625703564 352.0282838286915
0.0007892569910004882 0.00084006701537857 0.0018235851808880133 0.002037447648705732 0.001966160159433159 0.0008231303405858761 352.0424930037367
0.000788910563453623 0.0008398158707538779 0.0018234516679521248 0.0020372318817188876 0.0019659718104632997 0.0008228474349871263 352.05670217878185
0.0007885641067095124 0.0008395685094802678 0.001823318170597895 0.002037016179180536 0.001965783509652989 0.000822567041890016 352.070911353827
0.000788217523675196 0.0008393251178995801 0.0018231846873406616 0.0020368005395663188 0.0019655952554910997 0.0008222892531581186 352.0851205288722
0.0007878710188481319 0.0008390853247453596 0.0018230512165226742 0.0020365849611763704 0.0019654070462918048 0.0008220138894462836 352.09932970391736
0.0007875245121206658 0.0008388494167257386 0.0018229177562772113 0.002036369442103194 0.0019652188801612 0.0008217411151907142 352.1135388789625
0.0007871779839299607 0.000838617094643481 0.0018227843044885338 0.0020361539801909767 0.0019650307549568292 0.0008214707244056409 352.1277480540077
0.0007868312331775639 0.0008383884453172139 0.001822650858732725 0.0020359385729741466 0.001964842668227006 0.0008212027079373307 352.1419572290529
0.000786484791516082 0.0008381633771954206 0.0018225174162051537 0.002035723217606914 0.0019646546171396607 0.0008209371819689744 352.15616640409803
0.0007861382518096397 0.0008379418875867836 0.0018223839736199398 0.002035507910764056 0.001964466598382684 0.0008206740089944023 352.17037557914324
0.000785791817527153 0.0008377237911760017 0.0018222505270710596 0.0020352926484975267 0.0019642786080220375 0.0008204131332930521 352.1845847541884
0.00078544558695755 0.0008375092040347628 0.0018221170718333627 0.0020350774260414974 0.0019640906413054527 0.0008201546650090252 352.19879392923355
0.0007850995298084279 0.0008372978852199235 0.0018219836020717424 0.002034862237521738 0.0019639026923717394 0.0008198984334160915 352.21300310427876
0.0007847535320480132 0.0008370898866873396 0.0018218501103869323 0.0020346470754968025 0.0019637147537935125 0.0008196444351408974 352.2272122793239
0.000784407651991552 0.0008368848907827728 0.001821716587082233 0.002034431930229749 0.0019635268158472437 0.0008193924778523658 352.24142145436906
0.0007840623122109071 0.0008366831408280796 0.0018215830188756145 0.00203421678839949 0.0019633388652248646 0.0008191428646223555 352.25563062941427
0.0007837172758555224 0.0008364843012611566 0.001821449386422156 0.0020340016306187696 0.0019631508825532318 0.0008188952927926119 352.2698398044594
0.0007833726514205129 0.0008362883419463694 0.0018213156588273573 0.002033786425953566 0.0019629628369114967 0.0008186497784377506 352.28404897950463
0.0007830282893959245 0.0008360951773809064 0.0018211817783802388 0.0020335711166531993 0.0019627746705622126 0.0008184062147192458 352.2982581545498
0.0007826844944689924 0.0008359047231996158 0.0018210475914883146 0.0020333555490839343 0.0019625862298853942 0.0008181646469560747 352.31246732959494
0.0007823414253221908 0.0008357166011391046 0.0018209127084512918 0.0020331393335050124 0.001962397125153772 0.0008179248758667999 352.3266765046401
0.0007819988641801899 0.0008355310096026104 0.001820778641758439 0.0020329239823675288 0.0019622088688311654 0.0008176869611284703 352.3408856796853
0.0007816569237832707 0.0008353477536907213 0.001820644938979125 0.002032709043198449 0.0019620210084586743 0.0008174508103882378 352.35509485473045
0.0007813158815458292 0.0008351665992806218 0.001820511461786428 0.0020324943776317654 0.0019618334056833195 0.0008172163600356909 352.36930402977566
0.0007809755872292673 0.0008349874893930537 0.001820378155724501 0.0020322799311717314 0.0019616460060226546 0.0008169835220051249 352.3835132048208
0.0007806361805036589 0.0008348103459706443 0.0018202449911398127 0.0020320656741244243 0.0019614587797962203 0.0008167522908149825 352.39772237986597
0.0007802978788045413 0.0008346349126766499 0.0018201119492902349 0.0020318515877073753 0.001961271708234995 0.0008165225680526137 352.4119315549111
0.0007799605308794471 0.0008344610669952908 0.0018199790172270787 0.0020316376589339935 0.001961084778365022 0.0008162942216233429 352.42614072995633
0.0007796242751876781 0.0008342886610186962 0.0018198461854565873 0.002031423878268262 0.0019608979806643705 0.0008160671990750236 352.4403499050015
0.000779289132478121 0.00083411761034746 0.0018197134467110888 0.0020312102384039262 0.001960711307839647 0.0008158414510576802 352.4545590800467
0.0007789552930754014 0.00083394766998973 0.0018195807952440114 0.0020309967335547944 0.0019605247541178666 0.0008156168776849538 352.46876825509185
0.0007786227869892016 0.00083377868932996 0.0018194482263920759 0.00203078335901719 0.0019603383148088186 0.0008153933885497073 352.482977430137
0.0007782915770215351 0.0008336106146708993 0.001819315736294509 0.0020305701108907608 0.0019601519860253437 0.0008151709354544445 352.49718660518215
0.0007779618687489594 0.000833443264046061 0.0018191833216981168 0.002030356985883941 0.001959965764488666 0.0008149494656136937 352.51139578022736
0.0007776336039040484 0.0008332762935773551 0.0018190509798234945 0.0020301439811761263 0.0019597796473919157 0.0008147287303529196 352.5256049552725
0.0007773068382263262 0.0008331096474475149 0.0018189187082664874 0.002029931094324578 0.0019595936323052146 0.000814508711040452 352.5398141303177
0.000776981627738085 0.0008329434123638136 0.001818786504925825 0.002029718323188588 0.0019594077171010004 0.0008142894841552374 352.5540233053629
0.0007766583182025153 0.000832777092228731 0.001818654367947117 0.002029505665873398 0.001959221899897971 0.0008140708342199923 352.568232480408
0.0007763364834215332 0.0008326106331658825 0.0018185222956818312 0.00202929312069218 0.0019590361790220636 0.0008138525832510993 352.5824416554532
0.0007760167228255822 0.0008324439297454917 0.0018183902866531674 0.0020290806861287094 0.0019588505529701955 0.0008136348607721885 352.5966508304984
0.0007756985394022594 0.0008322766690505649 0.0018182583395300435 0.002028868360812007 0.0019586650203846858 0.0008134172925011299 352.61086000554354
0.0007753822431573336 0.0008321089587340672 0.0018181264531056897 0.0020286561434963287 0.0019584795800327826 0.0008132000535418226 352.62506918058875
0.000775067742559032 0.0008319404657917398 0.001817994626280287 0.002028444033042958 0.0019582942307887342 0.0008129828913808372 352.6392783556339
0.0007747552191775714 0.0008317707927337559 0.001817862858046484 0.002028232028404802 0.0019581089716186957 0.000812765601548361 352.65348753067906
0.0007744448110067568 0.0008316002573965531 0.00181773114747801 0.0020280201286170824 0.001957923801570725 0.0008125484419332878 352.6676967057242
0.0007741362442525673 0.0008314285100147086 0.001817599493719677 0.0020278083327852636 0.0019577387197634013 0.0008123310880939948 352.6819058807694
0.000773829784522296 0.0008312552959291967 0.0018174678959785731 0.0020275966400775383 0.001957553725377883 0.0008121134587935631 352.6961150558146
0.0007735253264692838 0.0008310805490642937 0.0018173363535183616 0.002027385049718492 0.001957368817651782 0.000811895474865957 352.7103242308598
0.0007732228282510027 0.0008309040466206165 0.0018172048656513657 0.0020271735609816034 0.001957183995871524 0.0008116769738307452 352.72453340590494
0.0007729223125006482 0.0008307257098689886 0.0018170734317344817 0.0020269621731847176 0.0019569992593679725 0.0008114579107462084 352.7387425809501
0.0007726240790964647 0.0008305456409106824 0.0018169420511645062 0.0020267508856860773 0.00195681460751222 0.0008112384536392765 352.75295175599524
0.0007723278078789111 0.0008303634626236035 0.0018168107233744104 0.002026539697879578 0.0019566300397111888 0.0008110182443753726 352.76716093104045
0.0007720336394580494 0.0008301789949124161 0.0018166794478289136 0.0020263286091917326 0.001956445555404126 0.0008107972097609606 352.7813701060856
0.0007717415414395691 0.0008299922377384412 0.0018165482240235515 0.0020261176190785575 0.0019562611540602224 0.0008105753389721506 352.7955792811308
0.0007714514319482965 0.0008298032085541547 0.0018164170514799822 0.002025906727023653 0.001956076835175763 0.0008103526163522019 352.80978845617597
0.0007711633441764957 0.0008296115324882289 0.0018162859297442128 0.0020256959325343736 0.001955892598270987 0.0008101288030509845 352.8239976312211
0.0007708774489079861 0.000829417315318267 0.0018161548583851728 0.0020254852351411887 0.0019557084428891837 0.00080990402651484 352.83820680626627
0.0007705934634270139 0.0008292204383373598 0.001816023836992618 0.002025274634394526 0.00195552436859389 0.0008096781133672444 352.8524159813115
0.0007703115235338289 0.0008290207442550517 0.001815892865174604 0.0020250641298649157 0.0019553403749681454 0.0008094510040146441 352.86662515635663
0.0007700314626422713 0.0008288183942390376 0.0018157619425579975 0.0020248537211404213 0.0019551564616129466 0.0008092227503734489 352.88083433140184
0.0007697533460658883 0.0008286129014750399 0.001815631068784475 0.0020246434078243216 0.0019549726281443726 0.0008089930496719893 352.895043506447
0.0007694770660905504 0.0008284046063860991 0.0018155002435116525 0.002024433189536228 0.001954788874194703 0.0008087620929542495 352.90925268149215
0.0007692027262999241 0.0008281933650351107 0.001815369466410709 0.002024223065908263 0.001954605199409078 0.0008085298187900485 352.92346185653736
0.0007689300795060561 0.0008279789122212688 0.0018152387371661942 0.002024013036587397 0.0019544216034469964 0.0008082959679828645 352.9376710315825
0.0007686591977816151 0.0008277614664245641 0.0018151080554739522 0.0020238031012312207 0.001954238085978798 0.0008080607102102477 352.95188020662766
0.0007683900717415608 0.0008275409740180166 0.0018149774210424032 0.0020235932595095516 0.001954054646687169 0.0008078240065925313 352.9660893816729
0.0007681225650410552 0.0008273172920932983 0.0018148468335889428 0.0020233835111018207 0.001953871285264195 0.0008075857164092172 352.980298556718
0.0007678567317959376 0.0008270906769539484 0.0018147162928419066 0.0020231738556990685 0.0019536880014133476 0.0008073460285679448 352.9945077317632
0.0007675924335298007 0.0008268609486826054 0.0018145857985389596 0.0020229642929995074 0.0019535047948459915 0.0008071047769650038 353.0087169068084
0.0007673296725158197 0.0008266279392984005 0.0018144553504255937 0.0020227548227113295 0.001953321665282751 0.0008068618503708735 353.02292608185354
0.0007670683219159846 0.0008263921216599337 0.0018143249482558245 0.0020225454445514856 0.0019531386124529318 0.000806617521745284 353.0371352568987
