beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004392730846367	0.0004514352241261	0.001475065217074	0.0014930914565365	0.001487082710049	0.0004473811776296	346.32
0.0004392652313796	0.0004514174395429	0.0014749849573682	0.0014930652595642	0.0014870384921655	0.0004473667034885	346.33
0.000439257988495	0.00045139832038	0.0014749050138256	0.0014930395330535	0.0014869946933108	0.000447351543085	346.34000000000003
0.0004392513558771	0.0004513778580209	0.0014748254742056	0.0014930142273468	0.001486951309633	0.0004473356906396	346.35
0.0004392452113947	0.0004513559239916	0.0014747463824902	0.0014929892603807	0.0014869083010839	0.0004473190197926	346.36
0.0004392395549635	0.0004513325097003	0.0014746677526418	0.0014929645130226	0.0014868655928957	0.000447301524788	346.37
0.0004392343254931	0.0004513075843365	0.0014745896163153	0.0014929399083111	0.0014868231443125	0.000447283164722	346.38
0.0004392295229096	0.0004512810771853	0.0014745120241659	0.0014929153365578	0.0014867808990938	0.0004472638924267	346.39
0.0004392250251418	0.0004512529885209	0.0014744350018547	0.0014928906701074	0.0014867387806898	0.0004472436673946	346.4
0.000439220832137	0.0004512233186174	0.0014743585527335	0.0014928658059677	0.0014866967215563	0.0004472224897906	346.41
0.0004392168828507	0.0004511920589044	0.0014742827255302	0.0014928406437063	0.001486654670981	0.0004472003335532	346.42
0.0004392130552647	0.0004511591830212	0.0014742074913186	0.0014928150367662	0.001486612521617	0.0004471771404357	346.43
0.0004392094103424	0.000451124819895	0.0014741328557408	0.0014927889126218	0.0014865702269948	0.0004471530167108	346.44
0.0004392058260901	0.0004510888367223	0.0014740588590613	0.0014927621629553	0.001486527728324	0.0004471278331782	346.45
0.0004392022415198	0.0004510513624162	0.0014739854641161	0.0014927346258285	0.0014864849052577	0.0004471016554507	346.46000000000004
0.0004391986566316	0.000451012432707	0.001473912679536	0.0014927062200348	0.0014864417065352	0.0004470745073485	346.47
0.0004391949494846	0.0004509720833167	0.0014738404924957	0.0014926768277142	0.0014863980493081	0.0004470463720393	346.48
0.0004391911200999	0.0004509304120541	0.0014737688672594	0.0014926463499651	0.0014863538557299	0.000447017314736	346.49
0.0004391871075353	0.0004508874501938	0.0014736978004323	0.0014926146749644	0.0014863090501204	0.0004469873359743	346.5
0.0004391828508627	0.0004508433664382	0.0014736272622851	0.0014925817367632	0.0014862635786038	0.000446956527913	346.51
0.0004391782891678	0.0004507981299398	0.0014735571832358	0.0014925474472442	0.0014862173592414	0.0004469248496825	346.52
0.0004391734834565	0.0004507519359786	0.0014734875539348	0.0014925117150596	0.001486170328018	0.0004468924518046	346.53
0.0004391683118722	0.0004507047891398	0.0014734183776285	0.0014924744545116	0.0014861224288839	0.0004468592967172	346.54
0.0004391627135324	0.0004506569245204	0.0014733495554455	0.001492435599172	0.0014860735845965	0.0004468255208578	346.55
0.0004391567494535	0.00045060837328	0.0014732810410873	0.0014923951273587	0.0014860237652682	0.0004467911653378	346.56
0.0004391503587598	0.000450559272925	0.0014732128172098	0.0014923529638207	0.0014859729149504	0.0004467563015366	346.57
0.0004391435415254	0.0004505097565121	0.0014731448575588	0.0014923090701722	0.0014859209993011	0.0004467210181832	346.58
0.0004391361759605	0.000450459957067	0.0014730770673945	0.0014922634208797	0.0014858679697179	0.0004466853633649	346.59000000000003
0.0004391283840166	0.0004504100075852	0.0014730093604007	0.0014922160004186	0.0014858137870793	0.0004466494663957	346.6
0.0004391201657675	0.0004503600498658	0.0014729417674434	0.0014921668207854	0.0014857584696714	0.000446613421833	346.61
0.0004391113994446	0.0004503101459587	0.0014728742194752	0.0014921158437665	0.0014857019690027	0.000446577230454	346.62
0.0004391021460605	0.0004502605661176	0.0014728065998213	0.0014920630992197	0.0014856442660869	0.0004465410927652	346.63
0.0004390924666139	0.0004502113102866	0.0014727388771478	0.0014920086266033	0.0014855853767848	0.0004465050290624	346.64
0.0004390823611784	0.0004501625821878	0.0014726710449243	0.0014919524022477	0.0014855252831399	0.0004464691751847	346.65
0.0004390717689207	0.00045011458108	0.001472603017113	0.001491894543022	0.0014854640343857	0.0004464336436936	346.66
0.0004390608117324	0.0004500672758224	0.0014725347368317	0.0014918350931522	0.0014854016410454	0.0004463984544591	346.67
0.0004390494287765	0.0004500209010507	0.0014724661402775	0.0014917740758713	0.00148533809734	0.000446363743626	346.68
0.0004390378028169	0.0004499755274579	0.0014723972091823	0.0014917115781424	0.0014852734551557	0.0004463296192442	346.69
0.0004390258121092	0.0004499313187501	0.0014723279234214	0.0014916476819968	0.0014852077624716	0.0004462961498698	346.7
0.0004390135784959	0.0004498883455716	0.0014722582023703	0.0014915824859706	0.0014851410581038	0.000446263423213	346.71000000000004
0.0004390011020191	0.0004498467405626	0.0014721880018224	0.0014915160876222	0.0014850733923556	0.0004462315277148	346.72
0.0004389885044861	0.0004498065743242	0.0014721172789185	0.001491448599677	0.0014850048260908	0.0004462005510448	346.73
0.000438975846797	0.0004497679484435	0.0014720460667381	0.001491380133154	0.0014849354443487	0.000446170581228	346.74
0.0004389630680867	0.0004497309290698	0.0014719743051978	0.0014913108060334	0.0014848653057549	0.0004461416420754	346.75
0.0004389503509923	0.000449695613336	0.0014719019509098	0.0014912407564626	0.001484794487945	0.0004461138592214	346.76
0.0004389376955033	0.0004496620097739	0.0014718290097873	0.0014911701001983	0.0014847230700613	0.0004460872383504	346.77
0.0004389252233391	0.0004496302508956	0.0014717554789123	0.0014910989763592	0.0014846511438769	0.0004460619083768	346.78
0.0004389129344681	0.0004496003319694	0.0014716813571316	0.001491027559952	0.0014845788256785	0.0004460378661356	346.79
0.0004389009505747	0.000449572261502	0.0014716066454948	0.0014909559615027	0.0014845061895001	0.0004460151578595	346.8
0.0004388892716061	0.0004495461365564	0.001471531346058	0.0014908843452323	0.0014844333455075	0.0004459938482397	346.81
0.0004388780192118	0.0004495218904076	0.0014714554501419	0.0014908128677497	0.0014843603952138	0.0004459739333423	346.82
0.0004388672541654	0.0004494995935272	0.0014713789936192	0.0014907416795218	0.0014842874508876	0.0004459554804066	346.83
0.0004388570372267	0.0004494791791972	0.0014713020013496	0.0014906709513814	0.0014842146347041	0.000445938465207	346.84000000000003
0.0004388474291414	0.0004494606470919	0.0014712244980481	0.0014906008348275	0.001484142055901	0.000445922907775	346.85
0.0004388384906411	0.0004494438995313	0.0014711464991719	0.0014905314406561	0.0014840697934947	0.0004459087632346	346.86
0.0004388303432771	0.0004494290379666	0.0014710680776763	0.0014904629460392	0.0014839979899183	0.0004458961397368	346.87
0.0004388229260826	0.0004494158585639	0.0014709892428905	0.001490395515977	0.0014839267582815	0.0004458848810701	346.88
0.0004388164822371	0.0004494044008286	0.0014709100658809	0.0014903292724756	0.0014838562036107	0.0004458750946315	346.89
0.0004388108899265	0.0004493945317469	0.0014708306367389	0.0014902643918042	0.0014837864734491	0.0004458666511401	346.9
0.0004388062706423	0.0004493861493078	0.0014707509544388	0.0014902009824705	0.0014837176397933	0.000445859523086	346.91
0.0004388026850322	0.0004493791869039	0.0014706710969006	0.0014901391643128	0.0014836498085087	0.00044585368628	346.92
0.0004388001937299	0.0004493735513835	0.0014705911579499	0.0014900790838771	0.001483583108568	0.0004458490988323	346.93
0.0004387987965462	0.0004493691054226	0.0014705112260847	0.001490020880514	0.0014835176623709	0.0004458456691305	346.94
0.0004387984932919	0.0004493656851726	0.0014704313321943	0.0014899646527804	0.0014834535459184	0.000445843287879	346.95
0.0004387994053815	0.0004493631577859	0.0014703515543713	0.0014899104682266	0.0014833908302748	0.0004458419069845	346.96000000000004
0.000438801532605	0.0004493614258152	0.0014702720316795	0.0014898584225998	0.0014833296256264	0.0004458414614118	346.97
0.0004388048139574	0.0004493603211004	0.0014701928107586	0.001489808618073	0.0014832700156349	0.0004458418187194	346.98
0.0004388093708218	0.0004493596799276	0.001470113972602	0.0014897611249454	0.0014832120741643	0.0004458429102256	346.99
0.0004388151421897	0.0004493593386208	0.00147003562627	0.0014897160037851	0.0014831558779467	0.0004458446064771	347.0
0.0004388221886357	0.0004493591291347	0.0014699578682367	0.0014896733172388	0.0014831015009048	0.000445846815635	347.01
0.0004388304491582	0.0004493588215572	0.0014698808100266	0.0014896330666258	0.0014830489810927	0.0004458493640909	347.02
0.0004388399235474	0.0004493583495969	0.0014698045382112	0.0014895952931899	0.0014829983748637	0.0004458522075804	347.03
0.0004388505508194	0.000449357417115	0.0014697291175907	0.0014895600189849	0.0014829497185201	0.0004458551283498	347.04
0.0004388623915454	0.000449355922537	0.0014696546401701	0.0014895272215539	0.0014829030277593	0.0004458580788731	347.05
0.0004388753847485	0.0004493536405296	0.0014695812405755	0.0014894969070617	0.0014828583515663	0.0004458608886026	347.06
0.0004388894694661	0.0004493503988879	0.0014695090112717	0.0014894690453573	0.0014828157006621	0.000445863422414	347.07
0.0004389045847497	0.0004493459723734	0.0014694380191785	0.0014894435684074	0.0014827750519978	0.0004458655098322	347.08
0.0004389207304209	0.0004493402595602	0.0014693683663077	0.0014894204218738	0.0014827364033518	0.0004458670831804	347.09000000000003
0.0004389377847959	0.0004493330308875	0.0014693001376467	0.0014893995527167	0.0014826997476934	0.000445867948857	347.1
0.0004389557477175	0.0004493241540617	0.0014692334164213	0.0014893808852053	0.0014826650622773	0.0004458680186136	347.11
0.0004389744975368	0.0004493133996109	0.0014691682997004	0.0014893643237304	0.0014826323157204	0.0004458670989195	347.12
0.0004389939733755	0.0004493006353194	0.001469104848193	0.0014893497360248	0.0014826014400809	0.0004458650813381	347.13
0.000439014114369	0.0004492856980706	0.0014690431682677	0.001489336984832	0.0014825723793106	0.0004458618368367	347.14
0.0004390347381962	0.0004492685219777	0.0014689833042367	0.0014893259766265	0.0014825450858299	0.0004458572607172	347.15
0.0004390558447735	0.0004492488467961	0.0014689252982615	0.0014893165660722	0.001482519476802	0.0004458511794552	347.16
0.0004390773125608	0.0004492266376289	0.0014688692603733	0.0014893085723045	0.0014824954683274	0.0004458435292728	347.17
0.0004390989593207	0.0004492017314877	0.0014688152039883	0.0014893018379126	0.0014824729599379	0.0004458341407654	347.18
0.0004391207850224	0.0004491740979165	0.001468763172162	0.001489296213196	0.0014824518661847	0.0004458229936184	347.19
0.0004391426074811	0.0004491435386562	0.0014687132417131	0.0014892915146713	0.0014824320903519	0.0004458098949312	347.2
0.0004391643052686	0.0004491100542127	0.0014686654250328	0.0014892875221922	0.0014824134898057	0.0004457948045647	347.21000000000004
0.0004391857569844	0.0004490735832575	0.0014686197393283	0.0014892840883377	0.0014823959720012	0.0004457776411665	347.22
0.0004392068412564	0.0004490339938429	0.0014685761983198	0.0014892809769813	0.0014823793840941	0.0004457582763141	347.23
0.00043922743674	0.0004489913880508	0.0014685348228046	0.001489278003404	0.0014823636098709	0.0004457367376139	347.24
0.0004392473614185	0.0004489455986411	0.0014684955755213	0.0014892749626326	0.0014823485002622	0.0004457128529003	347.25
0.0004392666154076	0.0004488967630061	0.0014684584845623	0.0014892716337921	0.0014823339173821	0.0004456867138066	347.26
0.0004392848953562	0.0004488448154554	0.0014684235321952	0.0014892678633913	0.0014823197529926	0.0004456581754224	347.27
0.0004393022014324	0.0004487897565271	0.0014683906551615	0.0014892634054605	0.0014823058220275	0.0004456272381622	347.28
0.0004393183517452	0.0004487316882725	0.0014683598569385	0.0014892580484733	0.0014822919846284	0.0004455939094301	347.29
0.0004393332251282	0.0004486706774172	0.0014683310950091	0.0014892516487622	0.0014822781308445	0.0004455581933209	347.3
0.0004393466397639	0.0004486066935688	0.0014683042800247	0.0014892439923572	0.0014822640882464	0.0004455200089672	347.31
0.000439358595904	0.0004485399005358	0.0014682793861119	0.0014892348580036	0.0014822497007064	0.0004454794656585	347.32
0.0004393687904384	0.000448470400294	0.0014682563257333	0.0014892241117798	0.0014822348497643	0.0004454365303421	347.33
0.0004393772843401	0.0004483982242071	0.001468235002874	0.0014892115519536	0.0014822193689271	0.0004453912442514	347.34000000000003
0.0004393838352412	0.0004483236065887	0.0014682153652326	0.0014891970213107	0.0014822031359514	0.0004453436828062	347.35
0.0004393883828152	0.0004482465831514	0.0014681972677237	0.0014891803865827	0.0014821860136297	0.000445293849706	347.36
0.0004393908667497	0.0004481673484488	0.0014681806467526	0.0014891614826031	0.0014821678706529	0.0004452418545491	347.37
0.0004393911054361	0.0004480860396107	0.0014681653933708	0.0014891401944351	0.0014821485940804	0.0004451877282192	347.38
0.0004393890386109	0.000448002815827	0.0014681513371138	0.0014891164025773	0.0014821280474228	0.0004451315567549	347.39
0.0004393846666721	0.0004479178450453	0.0014681383986061	0.0014890900111869	0.0014821061403267	0.0004450734522542	347.4
0.0004393778080843	0.0004478312598947	0.0014681264716879	0.0014890609072516	0.0014820827620637	0.0004450134426246	347.41
0.0004393684026361	0.0004477432900145	0.0014681153511318	0.0014890290011026	0.0014820577844456	0.0004449516608884	347.42
0.0004393565114049	0.0004476540988353	0.0014681049400794	0.0014889942459007	0.0014820311439603	0.0004448882363585	347.43
0.0004393419529178	0.0004475638497504	0.0014680951209905	0.0014889565672569	0.0014820027518347	0.0004448232174729	347.44
0.0004393247276356	0.0004474727766595	0.0014680856919554	0.0014889159255376	0.0014819725143436	0.0004447567603182	347.45
0.0004393048360188	0.0004473810428681	0.0014680765058634	0.0014888723103547	0.0014819403755242	0.0004446889739184	347.46000000000004
0.0004392822785279	0.0004472888425171	0.0014680674413906	0.0014888257165779	0.0014819062915155	0.000444619987854	347.47
0.0004392569950032	0.0004471963035657	0.0014680583403454	0.0014887761066473	0.0014818701845467	0.0004445498673782	347.48
0.0004392290465322	0.0004471037258684	0.0014680490581107	0.0014887235026076	0.0014818320211087	0.0004444788327563	347.49
0.0004391983729619	0.000447011202034	0.0014680394459804	0.0014886679601783	0.001481791788779	0.0004444069256766	347.5
0.0004391650353727	0.0004469189304296	0.0014680293220776	0.0014886094838897	0.0014817494299524	0.0004443342987439	347.51
0.0004391290948307	0.0004468271049823	0.0014680185650162	0.0014885481302078	0.0014817049418106	0.0004442611015985	347.52
0.0004390905517855	0.000446735888713	0.0014680070416511	0.0014884839790704	0.001481658333264	0.0004441874430705	347.53
0.0004390494672857	0.000446645409351	0.0014679946107973	0.0014884170896131	0.0014816095966745	0.0004441134286626	347.54
0.0004390058417702	0.0004465558607064	0.0014679810942765	0.0014883475451163	0.0014815587281697	0.0004440391877277	347.55
0.0004389598574544	0.0004464673395817	0.0014679663493909	0.001488275429278	0.0014815057359823	0.0004439648455392	347.56
0.0004389115753343	0.0004463800397145	0.0014679503191915	0.0014882008365538	0.0014814506640997	0.0004438905515877	347.57
0.0004388609958068	0.0004462940578461	0.00146793287148	0.0014881238900531	0.0014813935505287	0.0004438163704997	347.58
0.000438808240432	0.0004462095171543	0.0014679138496924	0.0014880446890865	0.0014813344092885	0.0004437424249136	347.59000000000003
0.0004387534307424	0.000446126549573	0.0014678931472033	0.0014879633601891	0.0014812732891939	0.0004436688432961	347.6
0.0004386966882421	0.000446045247374	0.0014678706910932	0.0014878800475757	0.0014812102620815	0.0004435957276634	347.61
