beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008536171400218	0.0008337541609976	0.0024881129474287	0.0023628464278305	0.0024046019343633	0.0008403751540057	342.6848404649769
0.0008520248319885	0.0008330430481491	0.0024858490856183	0.0023636618789556	0.0024043909478431	0.0008393703094289	342.69503081437705
0.0008505098437903	0.000832300685092	0.002483558655101	0.002364447310659	0.0024041510921397	0.0008383704046581	342.70522116377714
0.0008490720108374	0.0008315280816119	0.0024812454971994	0.002365201571755	0.0024038828802365	0.0008373760580204	342.71541151317723
0.0008477106640029	0.0008307276718284	0.0024789127825669	0.0023659236939585	0.0024035867234946	0.0008363886692199	342.7256018625773
0.0008464261735738	0.0008299005657795	0.0024765638853652	0.0023666129052773	0.0024032632319733	0.0008354091017109	342.73579221197747
0.0008452174328488	0.0008290490200546	0.0024742022209168	0.0023672684775055	0.0024029130586426	0.000834438490986	342.7459825613776
0.0008440839905763	0.0008281740657463	0.0024718307283055	0.0023678896485772	0.0024025366751533	0.0008334773740229	342.75617291077765
0.0008430252108367	0.0008272781353438	0.0024694525728895	0.0023684756520367	0.0024021346256543	0.0008325271605081	342.76636326017774
0.0008420399947955	0.0008263628250669	0.0024670706753083	0.0023690261990497	0.0024017076911359	0.0008315885483098	342.77655360957783
0.0008411276751967	0.0008254299628677	0.0024646879106741	0.0023695409090166	0.0024012565762358	0.0008306625336441	342.7867439589779
0.0008402870055307	0.0008244812818362	0.0024623071870431	0.0023700196052682	0.0024007821325265	0.0008297498564011	342.796934308378
0.0008395167701419	0.0008235181386808	0.0024599311512699	0.0023704618374339	0.0024002849420459	0.0008288510158345	342.80712465777816
0.0008388156713346	0.0008225428716444	0.0024575623404025	0.0023708673633538	0.0023997656890367	0.0008279671382078	342.81731500717825
0.0008381823305213	0.0008215571191795	0.0024552030570416	0.0023712363924087	0.0023992252806197	0.0008270988562934	342.82750535657834
0.0008376158615281	0.0008205624678678	0.0024528558655459	0.0023715690117451	0.0023986646296787	0.0008262469324212	342.8376957059785
0.000837114335796	0.0008195604283078	0.0024505233518706	0.0023718651516801	0.0023980845517436	0.0008254117308039	342.8478860553786
0.0008366758633549	0.0008185531127215	0.0024482073701153	0.0023721250762469	0.0023974858408697	0.0008245940295993	342.85807640477867
0.0008362994829612	0.0008175416965295	0.0024459101002206	0.002372349052288	0.0023968694015989	0.0008237942920067	342.8682667541788
0.0008359826915409	0.0008165283217305	0.0024436334595179	0.0023725374735229	0.0023962361355213	0.0008230131116673	342.87845710357885
0.0008357245550494	0.0008155140684896	0.00244137926299	0.0023726909064079	0.0023955870252686	0.0008222508973429	342.88864745297894
0.0008355225714521	0.0008145005734024	0.0024391493063288	0.0023728096895682	0.002394922895155	0.0008215079060856	342.89883780237903
0.0008353755312096	0.0008134893407513	0.0024369451853185	0.0023728944079746	0.0023942446670892	0.0008207847375707	342.9090281517792
0.0008352809909043	0.0008124817945296	0.002434768483529	0.0023729457532844	0.0023935533300326	0.0008200815266545	342.9192185011793
0.0008352373032196	0.0008114790784526	0.002432620275037	0.0023729642610956	0.0023928495990761	0.0008193984867082	342.92940885057936
0.0008352430507248	0.0008104829604274	0.0024305021309339	0.0023729506907665	0.0023921345041556	0.0008187363238599	342.93959919997945
0.0008352957219415	0.0008094944885922	0.0024284153469672	0.0023729061191897	0.0023914091951155	0.0008180948997086	342.9497895493796
0.0008353937271554	0.0008085143794587	0.0024263609261346	0.0023728310631309	0.0023906743507988	0.0008174741620243	342.9599798987797
0.0008355348881377	0.0008075445419453	0.0024243399019143	0.0023727263520417	0.0023899308686659	0.0008168746573428	342.9701702481798
0.0008357174492908	0.0008065856583212	0.0024223531278686	0.0023725931479467	0.0023891798079207	0.0008162962553111	342.9803605975799
0.0008359394188008	0.0008056387534544	0.0024204014690729	0.0023724322791315	0.002388422009112	0.0008157389752365	342.99055094698
0.0008361989352828	0.0008047048067786	0.0024184857583804	0.0023722446401458	0.002387658346224	0.0008152028496133	343.00074129638006
0.0008364936720639	0.0008037849784188	0.0024166065536822	0.0023720313755611	0.0023868897682681	0.0008146878763005	343.0109316457802
0.0008368217982295	0.0008028797716004	0.0024147640337546	0.0023717936163735	0.0023861170888339	0.0008141937804768	343.0211219951803
0.0008371819742251	0.000801989959296	0.0024129588290324	0.0023715322786558	0.0023853411287814	0.000813720630939	343.0313123445804
0.0008375716819652	0.0008011162919363	0.0024111913310852	0.0023712483501333	0.0023845626771172	0.0008132680886126	343.0415026939805
0.0008379895227142	0.0008002595896676	0.0024094617078705	0.0023709429807584	0.0023837825564624	0.0008128362340164	343.0516930433806
0.0008384332381966	0.0007994202645389	0.0024077700808881	0.002370617304486	0.0023830015632867	0.0008124245890914	343.0618833927807
0.0008389014661107	0.0007985988871455	0.0024061163772941	0.0023702723122696	0.0023822203339445	0.0008120330801339	343.0720737421808
0.0008393925594148	0.0007977961360179	0.0024045009385441	0.0023699092230907	0.0023814397949085	0.0008116616104835	343.0822640915809
0.0008399040591385	0.0007970121092196	0.002402923379868	0.0023695291300398	0.0023806605466492	0.0008113094258592	343.092454440981
0.0008404353762409	0.0007962475049795	0.0024013834778466	0.0023691331929675	0.0023798832879272	0.0008109767954	343.1026447903811
0.0008409844262234	0.0007955021384254	0.0023998814630078	0.0023687224708094	0.0023791088015422	0.0008106629010248	343.1128351397812
0.0008415493335702	0.0007947766951278	0.0023984168019967	0.0023682979911958	0.0023783375947961	0.0008103675746086	343.1230254891813
0.000842128900575	0.0007940710262227	0.0023969889266264	0.0023678608380454	0.0023775702009057	0.0008100903176734	343.1332158385814
0.0008427218945378	0.0007933856677243	0.0023955975289448	0.0023674120616277	0.0023768072174001	0.0008098310766621	343.1434061879815
0.0008433270629348	0.0007927205227249	0.0023942425089804	0.0023669528745031	0.0023760494193289	0.0008095893694615	343.1535965373816
0.0008439423646147	0.0007920756090081	0.0023929232640834	0.0023664842776741	0.0023752972731439	0.0008093645275436	343.16378688678174
0.000844567023844	0.0007914509750521	0.0023916389796327	0.0023660073597387	0.0023745512330367	0.0008091563246494	343.1739772361818
0.0008451999932743	0.00079084628236	0.0023903894182785	0.0023655229827497	0.0023738117945926	0.0008089641859981	343.1841675855819
0.0008458394807829	0.0007902618894164	0.0023891738367574	0.0023650321003666	0.0023730793458302	0.0008087877532052	343.194357934982
0.0008464849938259	0.0007896974581961	0.0023879914025825	0.002364535812075	0.0023723543422442	0.0008086266367394	343.2045482843821
0.0008471354490141	0.0007891528952544	0.0023868416719437	0.0023640350531391	0.0023716372594073	0.0008084804131743	343.2147386337822
0.0008477898525355	0.0007886278935266	0.0023857240509996	0.0023635307397266	0.0023709285101509	0.0008083485465296	343.22492898318234
0.0008484471286431	0.0007881223114081	0.0023846378385448	0.0023630237795656	0.002370228465892	0.0008082305838198	343.2351193325824
0.0008491063254809	0.0007876357128904	0.0023835820498798	0.0023625149815204	0.0023695373376402	0.0008081259170872	343.2453096819825
0.0008497672901395	0.0007871681270503	0.0023825560957946	0.0023620053179559	0.0023688555772355	0.0008080345147467	343.2555000313826
0.0008504287834294	0.0007867186057323	0.0023815594025657	0.0023614954748946	0.0023681834507849	0.0008079553316313	343.2656903807828
0.000851090430215	0.0007862875172324	0.0023805912175988	0.0023609861997501	0.0023675212056996	0.0008078884882266	343.27588073018285
0.0008517512097823	0.0007858740090202	0.002379650701203	0.0023604784507084	0.0023668692008733	0.0008078330759409	343.28607107958294
0.0008524111175396	0.0007854777926487	0.0023787370060106	0.0023599728494765	0.0023662275683212	0.0008077889009457	343.29626142898303
0.0008530698055746	0.0007850983868996	0.0023778498821951	0.0023594701395895	0.0023655967204581	0.000807755526458	343.3064517783831
0.0008537261020947	0.0007847352299611	0.0023769886106631	0.002358970881927	0.0023649767915057	0.000807732187339	343.3166421277832
0.0008543799263045	0.0007843881497294	0.002376152151844	0.0023584757977953	0.0023643679158116	0.0008077187419211	343.3268324771833
0.0008550314012026	0.0007840562840118	0.0023753402249778	0.0023579855368012	0.0023637704328601	0.0008077146564087	343.33702282658345
0.0008556793532115	0.0007837392733714	0.0023745522098656	0.00235750051449	0.0023631844129486	0.0008077192999847	343.34721317598354
0.0008563239874898	0.0007834367630088	0.0023737871384092	0.0023570214175303	0.0023626099911566	0.0008077325045025	343.35740352538363
0.000856965438731	0.0007831479495866	0.0023730448285747	0.0023565488496136	0.0023620475092673	0.0008077537793014	343.3675938747837
0.0008576028068636	0.0007828721578488	0.0023723248125947	0.0023560830297553	0.0023614969573684	0.0008077823741871	343.37778422418387
0.0008582362114992	0.0007826094527159	0.002371626374702	0.0023556246321649	0.0023609585463439	0.0008078183723103	343.387974573584
0.0008588654612595	0.0007823584523686	0.0023709490842581	0.0023551741384701	0.0023604324537328	0.0008078607886656	343.39816492298405
0.0008594906072845	0.0007821191171989	0.0023702927081091	0.0023547318364513	0.0023599187936706	0.0008079096138941	343.40835527238414
0.0008601108250371	0.0007818903956986	0.0023696565699433	0.0023542981428834	0.00235941761857	0.0008079638721448	343.41854562178423
0.0008607270945376	0.0007816719509867	0.002369040372266	0.0023538732280666	0.0023589289427997	0.0008080236655037	343.4287359711843
0.0008613384641904	0.0007814633058601	0.0023684441155457	0.0023534576219828	0.0023584531198371	0.0008080883586369	343.43892632058447
0.0008619448757014	0.0007812634408056	0.0023678671419013	0.0023530516389129	0.002357990139909	0.0008081572524375	343.44911666998456
0.0008625464965301	0.0007810717358355	0.0023673091229962	0.00235265526918	0.0023575398871187	0.0008082299894003	343.45930701938465
0.0008631434161232	0.0007808878737505	0.0023667701244193	0.0023522687645145	0.0023571025511494	0.0008083063878747	343.46949736878474
0.0008637349874785	0.0007807110194179	0.0023662500307355	0.0023518923863441	0.0023566782678079	0.0008083856754381	343.4796877181849
0.0008643209633114	0.0007805406643138	0.0023657482188735	0.0023515263073265	0.0023562669445088	0.0008084674306464	343.489878067585
0.0008649019841244	0.0007803759566741	0.002365264683274	0.0023511706543508	0.0023558686639919	0.0008085512991575	343.5000684169851
0.000865477193699	0.0007802162846526	0.0023647993986104	0.0023508253494947	0.0023554833658666	0.0008086365876681	343.5102587663852
0.0008660470117731	0.0007800612604067	0.0023643522531248	0.002350490491163	0.0023551110784836	0.0008087231775288	343.52044911578525
0.0008666107361636	0.0007799101204785	0.0023639233269256	0.0023501661675368	0.0023547518873331	0.0008088103257069	343.53063946518535
0.0008671682564719	0.0007797624340947	0.0023635124499764	0.0023498525134362	0.0023544058256163	0.0008088977082204	343.54082981458544
0.0008677191377333	0.0007796171231428	0.0023631195383393	0.0023495495064302	0.0023540728503999	0.0008089844613396	343.5510201639856
0.0008682630673591	0.000779473627375	0.0023627442905284	0.0023492567402129	0.0023537525903181	0.0008090701073697	343.5612105133857
0.0008688002697848	0.0007793318812775	0.0023623868203742	0.0023489742900329	0.00235344513348	0.0008091546774466	343.57140086278577
0.0008693299107658	0.0007791907346991	0.0023620473025189	0.0023487021155846	0.0023531505112294	0.0008092371267213	343.58159121218586
0.0008698515146967	0.0007790499274135	0.0023617254821736	0.0023484399169726	0.0023528684387063	0.0008093171231746	343.591781561586
0.0008703647356476	0.0007789088403366	0.0023614211493752	0.002348187613235	0.0023525987919484	0.0008093941387736	343.6019719109861
0.0008708692567039	0.000778766916074	0.002361134155756	0.0023479450209186	0.0023523413991977	0.000809467696284	343.6121622603862
0.0008713648922535	0.0007786235128642	0.002360864638342	0.0023477118151253	0.0023520960895309	0.000809537305994	343.6223526097863
0.0008718506933262	0.0007784784257016	0.00236061264814	0.0023474878269678	0.0023518627673585	0.0008096025149098	343.6325429591864
0.0008723259136087	0.0007783307844473	0.0023603776990792	0.0023472728100861	0.0023516411064171	0.0008096624941678	343.64273330858646
0.0008727905935478	0.0007781803035874	0.002360159692682	0.0023470663068106	0.0023514307687677	0.0008097170669076	343.6529236579866
0.0008732436020923	0.0007780266849045	0.0023599585743668	0.0023468681566767	0.00235123162924	0.0008097656573004	343.6631140073867
0.0008736843566942	0.0007778691809826	0.0023597737578099	0.0023466780242163	0.0023510432687475	0.0008098075728865	343.6733043567868
0.0008741128160745	0.0007777075934996	0.0023596052342545	0.0023464955385497	0.002350865437118	0.0008098426676912	343.6834947061869
0.0008745274277058	0.0007775411672649	0.002359452681169	0.0023463201882892	0.0023506976859158	0.0008098699207452	343.693685055587
0.0008749281149667	0.0007773700410669	0.0023593155280392	0.0023461514794089	0.002350539495619	0.0008098893990335	343.7038754049871
0.0008753138024862	0.0007771938785129	0.0023591933453053	0.0023459893441809	0.002350390677889	0.0008099005198373	343.7140657543872
0.0008756843080395	0.0007770118230063	0.0023590857278497	0.0023458332181676	0.002350250721395	0.0008099026513507	343.7242561037873
0.0008760383025362	0.0007768240704902	0.0023589921268795	0.0023456825177926	0.0023501190541549	0.0008098954811722	343.7344464531874
0.0008763755971004	0.0007766301965092	0.002358911861151	0.0023455368988441	0.0023499952196131	0.0008098786633729	343.7446368025875
0.0008766950330061	0.0007764301333733	0.0023588442560059	0.0023453960018245	0.0023498787532183	0.0008098517665842	343.7548271519876
0.0008769962790164	0.0007762232192235	0.0023587883763654	0.0023452592217394	0.0023497689399481	0.0008098142391545	343.7650175013877
0.0008772788285982	0.0007760098361225	0.0023587436217043	0.0023451260375595	0.0023496652322744	0.0008097661669478	343.7752078507878
0.0008775417706485	0.000775789476787	0.002358709164518	0.0023449960696073	0.0023495671012442	0.0008097069080742	343.7853982001879
0.0008777846188005	0.0007755622636674	0.0023586840135988	0.0023448687874606	0.00234947386284	0.0008096363820451	343.795588549588
0.0008780066506967	0.000775327994637	0.0023586670790467	0.002344743831898	0.0023493849142809	0.0008095542133236	343.80577889898814
0.0008782076133495	0.0007750864100281	0.0023586571844872	0.0023446205623821	0.0023492994364171	0.0008094601444686	343.8159692483882
0.0008783873176438	0.0007748378749014	0.0023586535398064	0.0023444985728072	0.0023492168951403	0.0008093543558155	343.8261595977883
0.000878544660665	0.0007745818392393	0.002358654957122	0.0023443773023925	0.0023491365206356	0.0008092361130479	343.8363499471884
0.0008786795787561	0.0007743189669505	0.0023586598839768	0.0023442563009133	0.0023490574952678	0.0008091058375523	343.8465402965885
