beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000136654421024700	0.000136654421024700	0.000356524881978000	0.000356524881978000	0.000356524881978000	0.000136654421024700	749.958808663790705396
0.000136671354787700	0.000136671354787700	0.000356609809925000	0.000356609809925000	0.000356609809925000	0.000136671354787700	749.968823829563461913
0.000136686131451500	0.000136686131451500	0.000356697229359600	0.000356697229359600	0.000356697229359600	0.000136686131451500	749.978838995336218431
0.000136698622849400	0.000136698622849400	0.000356787069626000	0.000356787069626000	0.000356787069626000	0.000136698622849400	749.988854161108974949
0.000136708682304000	0.000136708682304000	0.000356879266834700	0.000356879266834700	0.000356879266834700	0.000136708682304000	749.998869326881731467
0.000136716154954300	0.000136716154954300	0.000356973734519200	0.000356973734519200	0.000356973734519200	0.000136716154954300	750.008884492654487985
0.000136720917651100	0.000136720917651100	0.000357070383448500	0.000357070383448500	0.000357070383448500	0.000136720917651100	750.018899658427244503
0.000136722816539000	0.000136722816539000	0.000357169114832000	0.000357169114832000	0.000357169114832000	0.000136722816539000	750.028914824200001021
0.000136721730876500	0.000136721730876500	0.000357269810045700	0.000357269810045700	0.000357269810045700	0.000136721730876500	750.038929989972757539
0.000136717553960500	0.000136717553960500	0.000357372364617700	0.000357372364617700	0.000357372364617700	0.000136717553960500	750.048945155745514057
0.000136710148975900	0.000136710148975900	0.000357476666880000	0.000357476666880000	0.000357476666880000	0.000136710148975900	750.058960321518270575
0.000136699394608400	0.000136699394608400	0.000357582577965000	0.000357582577965000	0.000357582577965000	0.000136699394608400	750.068975487291027093
0.000136685198003200	0.000136685198003200	0.000357689956873300	0.000357689956873300	0.000357689956873300	0.000136685198003200	750.078990653063783611
0.000136667471758300	0.000136667471758300	0.000357798678131900	0.000357798678131900	0.000357798678131900	0.000136667471758300	750.089005818836540129
0.000136646097888000	0.000136646097888000	0.000357908605577100	0.000357908605577100	0.000357908605577100	0.000136646097888000	750.099020984609296647
0.000136620969516900	0.000136620969516900	0.000358019561364000	0.000358019561364000	0.000358019561364000	0.000136620969516900	750.109036150382053165
0.000136592056711000	0.000136592056711000	0.000358131385785900	0.000358131385785900	0.000358131385785900	0.000136592056711000	750.119051316154809683
0.000136559271347700	0.000136559271347700	0.000358243936932500	0.000358243936932500	0.000358243936932500	0.000136559271347700	750.129066481927566201
0.000136522540642600	0.000136522540642600	0.000358357039455000	0.000358357039455000	0.000358357039455000	0.000136522540642600	750.139081647700322719
0.000136481834205100	0.000136481834205100	0.000358470530022900	0.000358470530022900	0.000358470530022900	0.000136481834205100	750.149096813473079237
0.000136437076430600	0.000136437076430600	0.000358584236040700	0.000358584236040700	0.000358584236040700	0.000136437076430600	750.159111979245835755
0.000136388253515100	0.000136388253515100	0.000358697972505300	0.000358697972505300	0.000358697972505300	0.000136388253515100	750.169127145018592273
0.000136335343632200	0.000136335343632200	0.000358811579220800	0.000358811579220800	0.000358811579220800	0.000136335343632200	750.179142310791348791
0.000136278293845600	0.000136278293845600	0.000358924864373400	0.000358924864373400	0.000358924864373400	0.000136278293845600	750.189157476564105309
0.000136217144255100	0.000136217144255100	0.000359037644880000	0.000359037644880000	0.000359037644880000	0.000136217144255100	750.199172642336861827
0.000136151875457600	0.000136151875457600	0.000359149762083300	0.000359149762083300	0.000359149762083300	0.000136151875457600	750.209187808109618345
0.000136082479682900	0.000136082479682900	0.000359261018992000	0.000359261018992000	0.000359261018992000	0.000136082479682900	750.219202973882374863
0.000136009019788300	0.000136009019788300	0.000359371244144800	0.000359371244144800	0.000359371244144800	0.000136009019788300	750.229218139655131381
0.000135931482673400	0.000135931482673400	0.000359480264301100	0.000359480264301100	0.000359480264301100	0.000135931482673400	750.239233305427887899
0.000135849945630200	0.000135849945630200	0.000359587905318700	0.000359587905318700	0.000359587905318700	0.000135849945630200	750.249248471200644417
0.000135764421297200	0.000135764421297200	0.000359694006558500	0.000359694006558500	0.000359694006558500	0.000135764421297200	750.259263636973400935
0.000135674964371100	0.000135674964371100	0.000359798379650500	0.000359798379650500	0.000359798379650500	0.000135674964371100	750.269278802746157453
0.000135581662920000	0.000135581662920000	0.000359900857517400	0.000359900857517400	0.000359900857517400	0.000135581662920000	750.279293968518913971
0.000135484600065400	0.000135484600065400	0.000360001309625400	0.000360001309625400	0.000360001309625400	0.000135484600065400	750.289309134291670489
0.000135383790404000	0.000135383790404000	0.000360099566863800	0.000360099566863800	0.000360099566863800	0.000135383790404000	750.299324300064427007
0.000135279372780800	0.000135279372780800	0.000360195458514600	0.000360195458514600	0.000360195458514600	0.000135279372780800	750.309339465837183525
0.000135171431478500	0.000135171431478500	0.000360288857394200	0.000360288857394200	0.000360288857394200	0.000135171431478500	750.319354631609940043
0.000135060059255200	0.000135060059255200	0.000360379626812800	0.000360379626812800	0.000360379626812800	0.000135060059255200	750.329369797382696561
0.000134945349743900	0.000134945349743900	0.000360467628127600	0.000360467628127600	0.000360467628127600	0.000134945349743900	750.339384963155566766
0.000134827413140600	0.000134827413140600	0.000360552720812600	0.000360552720812600	0.000360552720812600	0.000134827413140600	750.349400128928323284
0.000134706384675800	0.000134706384675800	0.000360634788681500	0.000360634788681500	0.000360634788681500	0.000134706384675800	750.359415294701079802
0.000134582358068100	0.000134582358068100	0.000360713713581000	0.000360713713581000	0.000360713713581000	0.000134582358068100	750.369430460473836320
0.000134455483512600	0.000134455483512600	0.000360789382495800	0.000360789382495800	0.000360789382495800	0.000134455483512600	750.379445626246592838
0.000134325876118500	0.000134325876118500	0.000360861703732100	0.000360861703732100	0.000360861703732100	0.000134325876118500	750.389460792019349356
0.000134193653662000	0.000134193653662000	0.000360930568621100	0.000360930568621100	0.000360930568621100	0.000134193653662000	750.399475957792105874
0.000134058974931300	0.000134058974931300	0.000360995885842800	0.000360995885842800	0.000360995885842800	0.000134058974931300	750.409491123564862392
0.000133921966411300	0.000133921966411300	0.000361057584155800	0.000361057584155800	0.000361057584155800	0.000133921966411300	750.419506289337618909
0.000133782753502700	0.000133782753502700	0.000361115580485700	0.000361115580485700	0.000361115580485700	0.000133782753502700	750.429521455110375427
0.000133641481031600	0.000133641481031600	0.000361169789198600	0.000361169789198600	0.000361169789198600	0.000133641481031600	750.439536620883131945
0.000133498322791600	0.000133498322791600	0.000361220160510200	0.000361220160510200	0.000361220160510200	0.000133498322791600	750.449551786655888463
0.000133353384710300	0.000133353384710300	0.000361266646933200	0.000361266646933200	0.000361266646933200	0.000133353384710300	750.459566952428644981
0.000133206809491000	0.000133206809491000	0.000361309170165700	0.000361309170165700	0.000361309170165700	0.000133206809491000	750.469582118201401499
0.000133058795313600	0.000133058795313600	0.000361347707229300	0.000361347707229300	0.000361347707229300	0.000133058795313600	750.479597283974158017
0.000132909415586500	0.000132909415586500	0.000361382225949500	0.000361382225949500	0.000361382225949500	0.000132909415586500	750.489612449746914535
0.000132758844932200	0.000132758844932200	0.000361412660373600	0.000361412660373600	0.000361412660373600	0.000132758844932200	750.499627615519671053
0.000132607262130200	0.000132607262130200	0.000361439005345200	0.000361439005345200	0.000361439005345200	0.000132607262130200	750.509642781292427571
0.000132454775051900	0.000132454775051900	0.000361461255683900	0.000361461255683900	0.000361461255683900	0.000132454775051900	750.519657947065184089
0.000132301521737700	0.000132301521737700	0.000361479377263000	0.000361479377263000	0.000361479377263000	0.000132301521737700	750.529673112837940607
0.000132147671182800	0.000132147671182800	0.000361493362846300	0.000361493362846300	0.000361493362846300	0.000132147671182800	750.539688278610697125
0.000131993349777400	0.000131993349777400	0.000361503219373700	0.000361503219373700	0.000361503219373700	0.000131993349777400	750.549703444383453643
0.000131838691073500	0.000131838691073500	0.000361508939623600	0.000361508939623600	0.000361508939623600	0.000131838691073500	750.559718610156210161
0.000131683845737000	0.000131683845737000	0.000361510525973300	0.000361510525973300	0.000361510525973300	0.000131683845737000	750.569733775928966679
0.000131528954903100	0.000131528954903100	0.000361507995342000	0.000361507995342000	0.000361507995342000	0.000131528954903100	750.579748941701723197
0.000131374155379200	0.000131374155379200	0.000361501372374300	0.000361501372374300	0.000361501372374300	0.000131374155379200	750.589764107474479715
0.000131219570072900	0.000131219570072900	0.000361490684018700	0.000361490684018700	0.000361490684018700	0.000131219570072900	750.599779273247236233
0.000131065313262100	0.000131065313262100	0.000361475940561500	0.000361475940561500	0.000361475940561500	0.000131065313262100	750.609794439019992751
0.000130911545779100	0.000130911545779100	0.000361457166050800	0.000361457166050800	0.000361457166050800	0.000130911545779100	750.619809604792749269
0.000130758399961900	0.000130758399961900	0.000361434421221600	0.000361434421221600	0.000361434421221600	0.000130758399961900	750.629824770565505787
0.000130605952892000	0.000130605952892000	0.000361407734125100	0.000361407734125100	0.000361407734125100	0.000130605952892000	750.639839936338262305
0.000130454367046000	0.000130454367046000	0.000361377130575300	0.000361377130575300	0.000361377130575300	0.000130454367046000	750.649855102111018823
0.000130303769601900	0.000130303769601900	0.000361342683244300	0.000361342683244300	0.000361342683244300	0.000130303769601900	750.659870267883775341
0.000130154237211000	0.000130154237211000	0.000361304436412400	0.000361304436412400	0.000361304436412400	0.000130154237211000	750.669885433656531859
0.000130005923647900	0.000130005923647900	0.000361262444593200	0.000361262444593200	0.000361262444593200	0.000130005923647900	750.679900599429288377
0.000129858897134100	0.000129858897134100	0.000361216764178000	0.000361216764178000	0.000361216764178000	0.000129858897134100	750.689915765202044895
0.000129713312349800	0.000129713312349800	0.000361167461113800	0.000361167461113800	0.000361167461113800	0.000129713312349800	750.699930930974801413
0.000129569217838900	0.000129569217838900	0.000361114600008700	0.000361114600008700	0.000361114600008700	0.000129569217838900	750.709946096747557931
0.000129426757807700	0.000129426757807700	0.000361058236239800	0.000361058236239800	0.000361058236239800	0.000129426757807700	750.719961262520314449
0.000129286014934100	0.000129286014934100	0.000360998455755900	0.000360998455755900	0.000360998455755900	0.000129286014934100	750.729976428293070967
0.000129147075248200	0.000129147075248200	0.000360935326094200	0.000360935326094200	0.000360935326094200	0.000129147075248200	750.739991594065827485
0.000129010032549900	0.000129010032549900	0.000360868912801300	0.000360868912801300	0.000360868912801300	0.000129010032549900	750.750006759838584003
0.000128874998559600	0.000128874998559600	0.000360799307549500	0.000360799307549500	0.000360799307549500	0.000128874998559600	750.760021925611340521
0.000128742022098300	0.000128742022098300	0.000360726596675200	0.000360726596675200	0.000360726596675200	0.000128742022098300	750.770037091384097039
